city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,89.799,-5.7609501,12.9448795,MLI,"Béni Mellal - Morocco",2275.85166218126,32.5280080868355,204369203.412215,2920982.59818974,,,,0,16.7225402965447,0.000676401025984886,FALSE,1,154.846157088719,89.799,3030.59630169867,3.21175111209341,155.52300224274,89.799,3049.53827409134,3.20575319153519,89.799,2222.59756557603,2920.98259818974,3.4151102937478,0,305.90240382787,0,5.07762148623338,0,5.01420330029395,0,11.5541104104865,0,64.8843146177997,0,6.92387082226493,0,1.65923395750702,0,14.4143603695592,0,0.762086217107603,0,16.8413181252028,0,0.482352838005436,0,18.4545701270711,0,1.26960080854824,0,15.2069970934427,0,1.48846660511552,0,14.7308932362382,0,0.157228092816408,0,23.0924957152171,0,0.457114840170408,0,18.6539941760038,0,0.378910915760788,0,19.3673177406043,0,0.150456236685883,0,23.2967244020529,0,0.0634449894175,0,27.6883728905176,0,0.0909084150416202,0,25.7665387867685,0,0.0345842237773712,0,31.2608868483683,0,0.0359382217320782,0,31.0216993290591,0,0.0995272481476697,0,25.3039605448731,0,0.0826696139323949,0,26.2607859081695,0,0.0517270863685515,0,28.8425263245094,0,0.055935139381189,0,28.3948746670585,0,0.0417542746046413,0,30.1048669651804
FALSE,62.939,-4.88414,13.22997,MLI,"Techiman - Ghana",2285.3071,27.7750123769379,143834943.5669,1748131.5039921,,,,0,51.6465788735262,0.00153763645236343,FALSE,1,148.478166776986,62.939,2000.42547728905,3.27007789663264,149.270243737716,62.939,2015.68794621494,3.26262997294544,62.939,1586.01989780337,1748.13150399209,3.42287275877267,0,141.461669449531,0,5.55040566239373,0,3.0528028471064,0,11.9539856390787,0,30.7400979565223,0,7.53201943478773,0,1.39910630954461,0,13.9727644652756,0,0.384840947349405,0,18.0882364446229,0,0.297816824741961,0,19.0398111122767,0,0.974434001303858,0,15.0211089269979,0,1.34463259022136,0,14.0841860933387,0,0.108169971080137,0,23.3147701690932,0,0.371160586451345,0,18.219653398573,0,0.30025813788365,0,19.00874846976,0,0.113132047024538,0,23.1065630751951,0,0.046588376875145,0,27.5928757521117,0,0.0672610060141017,0,25.638924863409,0,0.0251599517662556,0,31.2112038739088,0,0.026148668095225,0,30.9715233480772,0,0.0712784609973299,0,25.3431630991586,0,0.0602133225495421,0,26.2128331386571,0,0.0376730331088324,0,28.7903115075721,0,0.0406316618430265,0,28.3582589751007,0,0.0303755668632226,0,30.0571364636707
FALSE,63.617,-3.4726,12.4589195,BFA,"Al Marj - Libya",1561.522,23.9784948796488,99339345.074,1525439.90875862,,,,0,52.012843808386,0.00207979294661069,FALSE,1,134.902324963959,63.617,1763.13469694258,3.40725915920089,136.313157173483,63.617,1789.53528729579,3.39210069062499,63.617,1415.64857103664,1525.43990875862,3.55488615990718,0,82.3680933155107,0,6.27863137660336,0,2.99046623625814,0,12.1862198227556,0,55.6695134276342,0,6.7903678792729,0,1.60974435835302,0,13.7932118400235,0,0.342326716507316,0,18.7987351693512,0,0.275112428374017,0,19.6387909202595,0,1.09799862443016,0,14.8900593708624,0,1.80471242966239,0,13.4814059630476,0,0.108965512941094,0,23.6351833177663,0,0.440603480327678,0,17.873401198871,0,0.326364980882344,0,18.9791202781101,0,0.123829044861167,0,23.0383983893932,0,0.0505602911157986,0,27.5584555854137,0,0.0731941824283528,0,25.5930164483258,0,0.0271818993995131,0,31.2004478891618,0,0.0282464753502805,0,30.9616385217693,0,0.074717913525985,0,25.4877701183145,0,0.0644572298345864,0,26.2520039673703,0,0.0406026249125366,0,28.7942629545987,0,0.043626877855181,0,28.3835009204438,0,0.0327662020146749,0,30.0560266902732
FALSE,41.911,-2.0190399,12.1964092,BFA,"Sakouéba - Mali",1578.17761345313,20.6985723020877,66143001.9574339,867497.863752799,,,,0,3.08275012433661,0.000210731813399162,FALSE,1,98.1676196322889,41.911,737.605874719286,3.90454072180792,101.323769820723,41.911,771.715703021234,3.85194489399632,41.911,329.872104412853,867.497863752798,4.565647887731,0,91.7552594202454,0,5.89719297444744,0,2.27255665770586,0,12.3557351100385,0,150.713354016487,0,5.33999912652253,0,1.43834331133296,0,13.5393876036919,0,0.226859606387185,0,19.5893532627721,0,0.189728080591527,0,20.3022985708149,0,0.951782227423062,0,14.7049656638298,0,1.92570403646859,0,12.7718445748594,0,0.0823942893686461,0,23.9878934151617,0,0.401869826788592,0,17.4724760167997,0,0.269228998077104,0,18.9298497092867,0,0.102674331479153,0,22.9550982643457,0,0.0414853680588283,0,27.5164588851012,0,0.0602572513418596,0,25.536987829455,0,0.0221841799053944,0,31.1862285452487,0,0.0230500710119032,0,30.9483200490583,0,0.0590059791112013,0,25.6443873846285,0,0.0520957181376186,0,26.29124347964,0,0.0330542968047273,0,28.7955878217959,0,0.0353691489534581,0,28.4083893119006,0,0.0266978716173551,0,30.0521954641137
TRUE,2497.171,-1.527486,12.368619,BFA,"Ouagadougou - Burkina Faso",1561.522,38.4954008979503,3899387454.262,96129598.7557355,,,,0,803.668547024356,0.00230084520222667,TRUE,4,176.5630968313,2497.171,101655.934432643,3.03608218523261,177.534272336069,2497.171,102455.664697516,3.02895312216094,0,2011.61361068209,0,6.64799729324307,0,741.250143664909,0,8.11721013455844,0,82.4773229237748,0,12.5931053291659,2497.171,92586.1323980884,96129.5987557354,3.0909398839239,0,61.5354701280725,0,13.3528706641491,0,7.48799403500316,0,20.3482305237978,0,6.81543694720929,0,20.7348551676667,0,32.355449622612,0,15.1848413629119,0,82.5057564351679,0,12.5922372307716,0,3.15287449892263,0,24.1912556057945,0,17.8317980249846,0,17.1064825913795,0,11.4046099049569,0,18.7061175900965,0,4.22286095163513,0,22.8180428181611,0,1.6767957938294,0,27.4475580243281,0,2.4489912272549,0,25.4449909740335,0,0.890384062026972,0,31.1518807391069,0,0.925196301656987,0,30.9138410387452,0,2.32802242690152,0,25.7040948475789,0,2.08787552418091,0,26.2699246078108,0,1.32689833276202,0,28.7628699312395,0,1.41626449103457,0,28.3903583105374,0,1.0711748987606,0,30.02117385926
FALSE,95.222,-7.4854398,11.42488,MLI,"Souk Ahras - Algeria",2285.3071,32.0476990885096,217611512.6762,3051646.00260606,,,,0,74.2612750981283,0.00200665793076017,FALSE,1,128.007182178182,95.222,2448.49638589274,3.4847386257622,127.886951723669,95.222,2445.21169773387,3.48614229590913,95.222,1534.294633602,3051.64600260606,3.82671967879479,0,234.015987308526,0,5.57390159694421,0,7.41471920802155,0,11.1170474955985,0,189.412983222708,0,5.81468850135433,0,1.9356509415487,0,14.5426313247612,0,1.18808512186207,0,16.0338896922429,0,0.55336040238469,0,18.6812867720342,0,2.3922313930276,0,13.9395182848384,0,1.98677266706905,0,14.4670095324532,0,0.184416020185898,0,23.2728019575582,0,0.538762238075275,0,18.7814437226054,0,0.416382572574711,0,19.7746995691508,0,0.17736515123233,0,23.4549625702529,0,0.0762632067903208,0,27.7680504909764,0,0.108597823506173,0,25.8728445202025,0,0.0418257083666639,0,31.3126441083835,0,0.0434471546928305,0,31.0753575929025,0,0.117831977692029,0,25.45398416225,0,0.0985663897107109,0,26.3792614962424,0,0.0622545180689993,0,28.9183978189852,0,0.0671956797369833,0,28.4800096838226,0,0.0503884231149119,0,30.1677033914353
TRUE,315.73,-5.666994,11.316457,MLI,"Sikasso - Mali",2285.3071,34.5993127669643,721540010.683,10924041.0199136,,,,0,133.78056092596,0.00118798858226447,FALSE,2,165.482456459096,315.73,11716.257438903,3.12159777772053,166.086930427912,315.73,11777.4440051476,3.11672367661094,0,611.648845054484,0,5.63129239354137,315.73,9799.27193141266,10924.0410199136,3.23347678975649,0,16.313235510701,0,11.6252014818013,0,114.809693088493,0,7.86887775705181,0,6.3490905243163,0,14.039970845078,0,2.0151219127663,0,17.6623401623937,0,1.24765777467694,0,19.4396935494993,0,7.34590333682661,0,13.6363917085201,0,7.84485897969349,0,13.4583395611066,0,0.471940323913755,0,23.6119085517708,0,1.71016880444167,0,18.2515903979009,0,1.23595439795656,0,19.4763701768403,0,0.507796657177308,0,23.2686154501944,0,0.21338870846031,0,27.674145682607,0,0.306102153387303,0,25.7475098425113,0,0.115899556580543,0,31.2674277447636,0,0.120398183005568,0,31.0301963183465,0,0.317591237589435,0,25.5584673671212,0,0.272105275679887,0,26.3609536416839,0,0.172446065602939,0,28.8787141336238,0,0.185390546743303,0,28.463676362021,0,0.139514282392976,0,30.1290040560869
FALSE,33.422,-4.8452396,10.9798899,BFA,"Tiko - Cameroon",1561.522,23.9344297130372,52189188.284,799936.50986913,,,,0,7.1856978641748,0.000823416067948979,FALSE,1,123.85425834006,33.422,819.846620965474,3.53434391442234,126.416732683281,33.422,844.185290128841,3.50346074777853,33.422,309.315594308735,799.936509869129,4.28256978925374,0,342.858269538899,0,4.19528902933667,0,1.93348608894673,0,11.8172548558316,0,13.1416525126854,0,8.05480101740703,0,0.907071925064742,0,13.7485363774793,0,0.208291991928928,0,18.4522911072554,0,0.144164967301085,0,19.8615374998943,0,0.957585998325167,0,13.6003240009585,0,1.30091536081004,0,12.7918984722594,0,0.0581943581827712,0,23.8126997246695,0,0.239777057160767,0,17.9400350423024,0,0.164435057460251,0,19.3457659504627,0,0.0666646511766426,0,23.1742501176296,0,0.0276879663997754,0,27.626546605733,0,0.0398665794665494,0,25.6840210484796,0,0.0149619511283769,0,31.2454774824168,0,0.0155426861174233,0,31.0084170754268,0,0.0402947963508799,0,25.6291981682888,0,0.0350127982086261,0,26.3596383794955,0,0.0222491091097351,0,28.8617251769246,0,0.0238616983792751,0,28.4606321282355,0,0.0179993476243932,0,30.1115741087032
TRUE,126.236,-4.758877,10.630955,BFA,"Banfora - Burkina Faso",1561.522,24.6889188876878,197120291.192,3116630.36470615,,,,0,105.81338183704,0.00221431786519553,FALSE,1,132.733860600985,126.236,3418.54784472264,3.43100482179439,133.808038157749,126.236,3458.13819064164,3.41917338220172,126.236,2300.09790034064,3116.63036470616,3.70971314076477,0,527.909822241168,0,4.97940721477965,0,7.58940270353334,0,11.6318307200464,0,36.1339398430948,0,8.51346841815569,0,3.67323837705923,0,13.4486834089392,0,0.676172457400355,0,18.8659247309348,0,0.486978454185898,0,20.1459449732006,0,4.36582295589363,0,12.9920106742949,0,6.28367630883711,0,12.0794408552379,0,0.204662100694051,0,23.9597403450272,0,0.91597831693774,0,17.7546679344013,0,0.597253216829579,0,19.3400633903575,0,0.243328437750995,0,23.1446713984608,0,0.10069142714292,0,27.6115694941799,0,0.145150794951523,0,25.6640805087668,0,0.0543021144614555,0,31.2410947897966,0,0.0564062772179152,0,31.0044552547231,0,0.144275476926254,0,25.6951459597232,0,0.126529604946413,0,26.3785647683317,0,0.0806567870767057,0,28.8643252161716,0,0.0863536571360961,0,28.4730142679041,0,0.0652783260945942,0,30.1117357705107
FALSE,10.555,-2.49212,9.0273695,GHA,"Mesra - Algeria",3903.89231157778,29.1246396378985,41205583.3487034,307410.571378019,,,,0,33.7751335852877,0.00769879470208872,FALSE,1,149.208014257698,10.555,337.833720500482,3.26321307331258,149.207268822914,10.555,337.831309362888,3.26322006026363,10.555,280.767463328278,307.410571378019,3.38623415381163,0,13.6040661110628,0,6.2037258077552,0,0.624014047225085,0,11.4907259801463,0,3.26994059413727,0,8.25046390846806,0,0.445688718575688,0,12.2907960772225,0,0.0390693144726051,0,19.9995020730819,0,0.031599202609632,0,20.8665724066359,0,0.342223190500072,0,12.9575965696325,0,1.79988628380144,0,9.29688219600514,0,0.0146590732374146,0,24.3312845894328,0,0.0871101170920855,0,17.0361957616311,0,0.0476987039511817,0,19.2169750211046,0,0.0194304308921973,0,22.9979886360075,0,0.00789471768391433,0,27.5371519194234,0,0.0114469169197758,0,25.5651670704694,0,0.00422194097007267,0,31.2092915287928,0,0.00438525454423591,0,30.9732929323943,0,0.010838317481449,0,25.8460373561829,0,0.00975354855580447,0,26.3969537386533,0,0.006259131459007,0,28.8458623503682,0,0.00666983247239394,0,28.4815326726349,0,0.00506769555502304,0,30.0901420577718
FALSE,0,-2.02933,8.1420498,GHA,"",3909.39329504001,30.4736731110018,0,0,,,,0,12.8980036080689,0.0020484789887177,FALSE,1,146.723189470404,1e-06,3.12482447637838e-05,3.28678405477409,149.162982120908,1e-06,3.19931853699499e-05,3.26363524848351,1e-06,2.65662948486903e-05,3.04736731110018e-05,3.38724736666164,0,1.04172261940587e-06,0,6.47385089608652,0,6.55171615892021e-08,0,11.257503655661,0,1.35765900087901e-07,0,9.73094394584147,0,5.73685148212687e-08,0,11.5605471712531,0,3.25988479649466e-09,0,20.5150538364174,0,2.73300541632741e-09,0,21.2512760639257,0,3.2792915818132e-08,0,12.928766878453,0,5.28981157954675e-07,0,7.41353036808786,0,1.33068609927114e-09,0,24.5413239058526,0,9.3397866866784e-09,0,16.6205625849231,0,4.49898626010961e-09,0,19.2349108654233,0,1.86229245690908e-09,0,22.9458174768907,0,7.51766859616121e-10,0,27.5103728316155,0,1.09226811185001e-09,0,25.5297910623951,0,4.00644590424854e-10,0,31.2004785225057,0,4.16105207674927e-10,0,30.9650995998406,0,1.00777761042092e-09,0,25.9441932378121,0,9.19475862372899e-10,0,26.4243945270036,0,5.92945546989633e-10,0,28.8476306623554,0,6.30160703226074e-10,0,28.4985555323918,0,4.8037203641834e-10,0,30.0882942652469
FALSE,104.212,-1.9408599,7.58079,GHA,"Nnewi - Nigeria",3953.2102,38.4258396252504,411971941.3624,4004433.5990266,,,,0,151.471602733529,0.00500140858819785,FALSE,1,147.893580088341,104.212,3293.61425946778,3.27561128529352,152.316973303313,104.212,3435.23925707523,3.23449945223891,104.212,2723.76511705665,4004.43359902659,3.38816497957685,0,57.5459018857296,0,7.32817108272629,0,7.29325619222659,0,11.0767967303588,0,7.82507239443911,0,10.9219656699986,0,7.57632314323844,0,10.9927609031067,0,0.314701255924692,0,20.7691529557069,0,0.265971419415447,0,21.4798619454066,0,3.82882217943156,0,12.6004321621498,0,190.787927893408,0,5.76618141114588,0,0.133036567975211,0,24.6719952884977,0,1.01419433656185,0,16.4351716312939,0,0.451822827568456,0,19.3198987525823,0,0.190979076246199,0,22.9509846383627,0,0.0771527166863623,0,27.5123846909143,0,0.112072941731246,0,25.5327930768281,0,0.0410980085246551,0,31.2057284069646,0,0.0426793023904389,0,30.9709849767484,0,0.102047363190436,0,26.0158561441384,0,0.0937938197245818,0,26.4584035058046,0,0.0607221014650159,0,28.8621793664804,0,0.0644324420287193,0,28.5218414674061,0,0.0492318414495054,0,30.0988057328525
TRUE,6898.949,-1.625058,6.70004,GHA,"Kumasi - Ghana",3953.2102,55.7015155157662,27272995556.0798,384281914.76598,,,,0,2228.69502875667,0.00908451982746331,TRUE,9,224.922095387902,6898.949,396877.265461982,2.73688704308522,226.160470447077,6898.949,400002.551749818,2.73045429641255,0,2833.25801018458,0,7.34835685890288,0,716.530241815316,0,9.67387694912605,0,386.621400140621,0,10.9443578802104,0,189.318786664409,0,12.6243411310868,0,633.98627517146,0,9.9136023033419,0,14.3930694750263,0,21.135706988372,0,12.3000849091809,0,21.8105110592618,0,208.609736682532,0,12.3817077476983,6898.949,378887.385457714,384281.91476598,2.76023103511453,0,6.38691796439539,0,24.8650419509732,0,54.4070328962889,0,16.200053748575,0,21.4571933977584,0,19.5133970181141,0,9.45103198921075,0,22.9906694431051,0,3.83828997546626,0,27.5308682141893,0,5.56656886137895,0,25.5581813101046,0,2.04600986188506,0,31.2223738335301,0,2.12429364912102,0,30.9887853472914,0,4.98298704477644,0,26.1306078423143,0,4.62507828130453,0,26.5230611353235,0,3.01389321167632,0,28.8949463088468,0,3.19092445455186,0,28.5669687308334,0,2.44720063938635,0,30.1240630833096
FALSE,186.596,-0.47613,6.2894998,GHA,"Benguela - Angola",3915.11583355947,41.0997756355816,730544954.078863,7669053.73449698,,,,0,152.548009167277,0.00532798538071074,FALSE,1,167.131088343159,186.596,7023.05046414397,3.10836365248829,170.815214528237,186.596,7245.24997377181,3.07945276144316,186.596,5400.64765961838,7669.05373449698,3.26584111541042,0,35.1359420697332,0,8.93992552249934,0,62.9519796674293,0,7.95577226372419,0,6.12017629373669,0,12.6803556574099,0,435.737101525107,0,5.40305406395432,0,0.423488019347197,0,21.6329624049323,0,0.379835009833216,0,22.108802641768,0,5.36027509062569,0,13.0210739554161,0,195.936599712705,0,6.33958906785431,0,0.204487737527463,0,25.0236563501988,0,2.7656450565407,0,14.8636316068192,0,0.740514950239103,0,19.345388467532,0,0.326104555997908,0,22.7935960791325,0,0.129186348220891,0,27.4309530510933,0,0.188825348975212,0,25.4256557180995,0,0.0681780851015673,0,31.1713248685394,0,0.0707952064584347,0,30.9373742277575,0,0.163301911877198,0,26.1749564256947,0,0.15396747508936,0,26.4849052549698,0,0.100496810729923,0,28.8438856600541,0,0.10608757028763,0,28.5332551952318,0,0.0815274574762737,0,30.0762330607766
TRUE,3048.022,-0.199998,5.549954,GHA,"Accra - Ghana",3953.2102,68.5172293751128,12049471660.2244,208842022.51439,GHTEM,Tema,QQ,7407.89336449,3879.83688217687,0.0141241957021724,TRUE,5,461.383007837462,3048.022,489381.759062069,2.01154594054961,462.191064412283,3048.022,490606.637004302,2.01003797827503,0,1701.64705131009,0,6.23989166856601,0,210.28321887104,0,9.47960025033526,0,411.341898811781,0,8.28915684514772,0,44.2390978410834,0,12.9476125418027,3048.022,477490.141886117,482934.07700052,2.02096161603991,0,3.4095279887239,0,21.6178298881271,0,3.03079920476143,0,22.1329607619926,0,55.9036129431078,0,12.35557529755,0,342.703558323592,0,8.5974018053992,0,1.63431356519339,0,25.0428567876994,0,22.0190154200284,0,14.8864577064119,0,5.84591340476769,0,19.4079860533549,0,2.60222145968994,0,22.8182375054322,0,1.03419690838692,0,27.4429187611678,0,1.51013114311506,0,25.4418105410977,0,0.546330324356814,0,31.1788351381875,0,0.567273148125216,0,30.9451435505557,0,1.30572708837494,0,26.1927117889642,0,1.23153428357568,0,26.500962390479,0,0.804783927152216,0,28.8546019889572,0,0.849400427741656,0,28.5448951388841,0,0.653118609025554,0,30.0851745391099
FALSE,34.381,0.05872,6.15661,GHA,"Zagora - Morocco",3953.2102,38.8969776080709,135915319.8862,1337316.98714309,,,,0,229.512012580995,0.00752540292644122,FALSE,1,188.455314895731,34.381,1536.18529986013,2.95244169268776,187.79319117358,34.381,1528.48071913497,2.95689853161837,34.381,1086.51426078473,1337.31698714309,3.16578435392202,0,14.3745300896245,0,7.5191661815466,0,92.9457555790524,0,5.17657489877673,0,1.19752570197787,0,12.3603692777829,0,71.2649738137293,0,5.45900118501686,0,0.0656269894872337,0,22.0938762983303,0,0.0619969931242044,0,22.346745822347,0,0.59971134899141,0,14.1938418208436,0,6.25726266821166,0,8.87997079227679,0,0.0343893199180012,0,25.1422243334087,0,0.735769626714661,0,13.6251108232566,0,0.135500784593323,0,19.1117322559034,0,0.0588555410397682,0,22.5803642455655,0,0.0226868650939858,0,27.3233230457578,0,0.0334450203695668,0,25.2826225831509,0,0.0118476726281208,0,31.1144268577039,0,0.0123046653290802,0,30.8797981870296,0,0.0280306768493304,0,26.1915799825341,0,0.0267967983987442,0,26.4284585072159,0,0.0174897827508936,0,28.782700031976,0,0.01841747060179,0,28.4867180744077,0,0.014169730157678,0,30.0203740087908
TRUE,183.715,0.470198,6.611847,GHA,"Ho - Ghana",3893.07070546691,38.4335396256206,715215484.654853,7060817.73232089,,,,0,279.615521860559,0.00520769507189566,FALSE,1,197.168673899197,183.715,8756.12387127259,2.89580074705916,207.598196545727,183.715,9425.21818159692,2.83253197544075,183.715,6323.65654852259,7060.81773232089,3.0678876330333,0,150.739857650245,0,6.4772026287841,0,1234.06055621354,0,4.25368973660425,0,7.21279908404134,0,11.8963117511333,0,97.5559667150738,0,7.06614160240027,0,0.30142184584572,0,22.4490598929575,0,0.298237418308545,0,22.4967963735036,0,1.95280013239445,0,15.449041665629,0,13.1461819178717,0,10.5505032613432,0,0.168838258307068,0,25.2080313885582,0,4.94419691231276,0,12.829624685338,0,0.721253338268319,0,18.8545224224401,0,0.305326960515788,0,22.3913393929969,0,0.114828235532109,0,27.228477952079,0,0.170582800677686,0,25.156258890189,0,0.0594243658723526,0,31.0627708164021,0,0.0617287223698673,0,30.8273111541999,0,0.139683752489187,0,26.1820667012584,0,0.134872704696587,0,26.3662454226992,0,0.0878934631806855,0,28.723792997112,0,0.0924074624429863,0,28.4375183825186,0,0.071105062917985,0,29.9676714458911
TRUE,200.799,1.180247,6.146898,GHA,"Aflao - Ghana",2282.28401450628,48.0516778289707,458280347.828847,9648728.85637949,TGLFW,Lome,AI,6445.38241344,776.737709430374,0.00420006115054925,TRUE,3,1853.38466120977,200.799,235023.441239338,1.10844454168761,1798.16085666761,200.799,225083.677628511,1.12290786237173,0,119.257535385013,0,5.07593155350474,0,127.256780073458,0,5.01045005216902,200.799,223348.552964,248127.878153659,1.1246471694903,0,1.62655914377491,0,11.9828176736389,0,36.4063877186588,0,6.4354275471606,0,0.0650445731235987,0,22.8123859000369,0,0.0660786288581192,0,22.7405371378896,0,0.357369506777176,0,16.2251763058438,0,1.70663281108434,0,11.868201329581,0,0.0384144108261924,0,25.3462718082185,0,1.92711067861715,0,11.5832809871997,0,0.16925737269044,0,18.8409763372835,0,0.0731838404133916,0,22.2807540177513,0,0.0271371889567718,0,27.1706452033568,0,0.0404939317276463,0,25.0804274464039,0,0.0139573911172524,0,31.0350231347817,0,0.0144988934121123,0,30.7996620869239,0,0.0323162821295418,0,26.2378741706016,0,0.0315715790159186,0,26.360501149767,0,0.0206351348222719,0,28.700632055611,0,0.0216418479946274,0,28.428507167815,0,0.0166912609561705,0,29.9443640269747
FALSE,276.67,1.88719,6.3997998,BEN,"Okene - Nigeria",2257.26229727718,26.1058676212791,624516759.787676,7222710.3947793,,,,0,35.7077663180175,0.000739012333669085,FALSE,2,157.424247441988,276.67,9560.11731632961,3.18910276610995,164.891894666302,276.67,10214.4986105349,3.12638432543247,0,125.907407772746,0,7.53139661569273,276.67,5949.12701155663,7222.71039477929,3.48333406681776,0,1245.09328236537,0,4.76261414386191,0,12.6092363185794,0,11.9329554305229,0,671.897406273331,0,5.38797016803885,0,0.448134753187572,0,23.2596968616871,0,0.470867160370152,0,23.0306446721696,0,1.94448414096424,0,17.3430267637733,0,6.76986377353563,0,13.5135604732063,0,0.282395403392903,0,25.5102227453868,0,33.1844605952033,0,9.83328944374913,0,1.29038986927847,0,18.825286154225,0,0.572846826404646,0,22.1451217906749,0,0.208749976704775,0,27.0994507211248,0,0.313214410069267,0,24.9871905378278,0,0.106555057732371,0,31.0006615443885,0,0.110691956028793,0,30.765399788454,0,0.242316603613901,0,26.303233526824,0,0.240074797889052,0,26.3521747024183,0,0.157459967376276,0,28.6715877743849,0,0.164654937139055,0,28.4165155816826,0,0.127339685302422,0,29.9152764762709
