city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,12376.21,13.234227,-8.838292,AGO,"Luanda - Angola",6651.58728461918,67.7677741806221,82321441067.7768,838708204.491957,AOLAD,Luanda,AI,2439.60451885,4117.96917941713,0.0044884281550927,TRUE,14,-0.0147301459156239,12376.21,128606.270224168,0.000992271723651166,-0.0147134136131484,12376.21,128815.253803505,0.000989536595407151,0,271.214639005524,0,0.00500973248343902,0,181.177554268695,0,0.00557085811023608,0,26.48721194035,0,0.00924010427813978,0,16.0846993194111,0,0.0105361756927526,0,9.92557124864418,0,0.0119634382783515,0,0.741289678983279,0,0.0236795689072683,0,0.924268716757964,0,0.02234398106756,0,0.963841372875807,0,0.0220988237000729,0,1.17245355780686,0,0.0209882887155675,0,0.77416592485735,0,0.0234106942022794,0,1.48722736800621,0,0.0197150385114307,0,2.38540822013363,0,0.017410108871856,0,6.79585079218762,0,0.0132174768882059,12376.21,123767.996784751,928973.571689407,0.001,0,30.7068780576486,0,0.00888755474357579,0,2.20860930175492,0,0.0177665249765593,0,2.31244494799698,0,0.0175530193441991,0,1.23577167555645,0,0.0206997844157048,0,2.23522987852972,0,0.0177105970463033,0,2.61379690086708,0,0.0169961954477976,0,1.84967064035752,0,0.0186153880757786,0,2.17125310518828,0,0.017846459937237
FALSE,0,14.1310101,-9.25385,AGO,"",6937.0063,20.9937154059987,0,0,,,,0,7.96227378886898,0.00578320431821158,FALSE,1,-0.019537915911599,1e-06,6.94112587444404e-06,0.00197036350953868,-0.0188506029841635,1e-06,7.30547529529422e-06,0.00180623731592306,1e-06,8.5185397369839e-07,2.09937154059987e-05,0.00317962340224486,0,1.88094565815517e-06,0,0.00258134735848597,0,1.76344797456216e-08,0,0.0088213334303277,0,1.45759873277654e-08,0,0.00927478578670958,0,6.86270186391119e-09,0,0.0113082164169097,0,4.09424235875784e-10,0,0.0237456467215767,0,5.11108621291376e-10,0,0.0223991459869281,0,5.30200208962703e-10,0,0.0221840189023433,0,6.43451339429189e-10,0,0.021082155495277,0,4.29472142577465e-10,0,0.0234487913542528,0,8.12030488172625e-10,0,0.0198299291827459,0,1.30464044170486e-09,0,0.0175037895825912,0,3.60384318518576e-09,0,0.013396985002623,0,1.85006254464979e-06,0,0.00259261788008772,0,1.85984736224813e-08,0,0.00869864154817784,0,1.56332815069329e-09,0,0.0166900862463673,0,1.62351073267538e-09,0,0.0165250001273509,0,6.99012411610196e-10,0,0.0206276350483314,0,1.29387538184922e-09,0,0.0175419968175104,0,1.6393880019118e-09,0,0.016482732535916,0,1.09096182575239e-09,0,0.0183473998890596,0,1.39336165794841e-09,0,0.0172033437949926
TRUE,258.438,15.119422,-11.358249,AGO,"Uacu Cungo - Angola",6907.86529977923,20.2433972123918,1785254892.34435,5231663.08877611,,,,0,109.430011371203,0.00676922853679861,FALSE,2,-0.0145874364663226,258.438,2723.14612779523,0.000969086273741412,-0.0145520516874097,258.438,2732.6104887092,0.000963387282845826,0,81.0871543605696,0,0.00243112710138254,258.438,2371.41691490209,5231.66308877611,0.00100000804234433,0,0.669219652327802,0,0.00859144961083191,0,0.720721838545366,0,0.00842544848047749,0,0.288092399846334,0,0.010724867693459,0,0.0136810645266392,0,0.0239143309626764,0,0.0170475905945841,0,0.0225691555702186,0,0.0175644836412929,0,0.0223924455048769,0,0.0211829013511638,0,0.0213154063497061,0,0.0144173823954476,0,0.0235866924498157,0,0.026439800876921,0,0.0201075281642353,0,0.041943243462516,0,0.0178082332495629,0,0.106027713121129,0,0.0139518580939336,0,7.41531527745493,0,0.00456228057933915,0,0.457546456546221,0,0.00949560474459956,0,0.0771352676936739,0,0.0151702113074277,0,0.0781064429676164,0,0.0151203437489889,0,0.0238189500215845,0,0.0206675548093861,0,0.0444711890533565,0,0.0175360680501573,0,0.0621592875994076,0,0.0160569066856402,0,0.0386921666471705,0,0.0181903734287283,0,0.0561469420694045,0,0.0164925640080922
FALSE,134.254,15.5488396,-12.2147493,AGO,"Rabat - Morocco",6937.0063,19.6647475766635,931320843.8002,2640071.02115739,,,,0,6.27743369306716,0.00050430540445528,FALSE,1,-0.0144348973178552,134.254,1436.03040747891,0.000944659588051135,-0.0143790267784483,134.254,1444.00815251587,0.000935804483115481,134.254,1122.07151713588,2640.07102115738,0.00100003185388839,0,113.170554721418,0,0.00182891974200565,0,0.359998128464536,0,0.00830642047374979,0,0.450910616741078,0,0.00782851960609889,0,0.162986623461474,0,0.0102324409807198,0,0.00633167852226942,0,0.0240546192419204,0,0.00787537425707749,0,0.0227124329994723,0,0.00807237388089199,0,0.0225652400213709,0,0.00968531636819071,0,0.0215090320721448,0,0.0066950143408718,0,0.0237039909328816,0,0.0119824805678652,0,0.0203374460555588,0,0.0187950441230903,0,0.0180654979189326,0,0.0442784883373032,0,0.0144183603003714,0,1.12732159527008,0,0.00615111747111754,0,0.164158112170209,0,0.0102131738751206,0,0.0507850016349621,0,0.0139074256308792,0,0.049992080591394,0,0.0139651381227057,0,0.0111730579055057,0,0.0207152296295152,0,0.0209383463995976,0,0.0175593358639426,0,0.0315835014141504,0,0.0157590376271963,0,0.0186811977137636,0,0.0180944052642671,0,0.030236856669609,0,0.0159407810290934
FALSE,0,16.0905895,-15.1746292,AGO,"",6937.0063,12.2104391694652,0,0,,,,0,0.92,0.00149264794275423,FALSE,1,-0.0157914933992605,1e-06,9.40824327726682e-06,0.00117493192445313,-0.0157385084140317,1e-06,9.4535239360757e-06,0.00116538086372007,1e-06,5.68848734717539e-06,1.22104391694652e-05,0.00133204748399164,0,1.70007194733641e-06,0,0.00183043277827181,0,8.44594324004625e-09,0,0.00739302167909582,0,1.07734067259845e-08,0,0.00693433632024768,0,3.63397124926864e-09,0,0.00923013272220037,0,9.17034911641454e-11,0,0.0243070977984267,0,1.13616800054849e-10,0,0.0229744174138394,0,1.15526043501758e-10,0,0.0228738854808939,0,1.37374302767906e-10,0,0.0218546437562674,0,9.74474967751237e-11,0,0.023921573070524,0,1.67454032416371e-10,0,0.0207450628820393,0,2.57131195933575e-10,0,0.0185310141325709,0,5.4120237993086e-10,0,0.0152350982343797,0,5.37403499488131e-09,0,0.0083270738970806,0,1.58406451962277e-09,0,0.0114843111690593,0,1.51961153203092e-09,0,0.0116105393560319,0,1.38579859666134e-09,0,0.0118956246928088,0,1.64703361341548e-10,0,0.0208356804974638,0,3.08216458841346e-10,0,0.0176680403685625,0,5.25391062974102e-10,0,0.0153544387898585,0,2.86970158177216e-10,0,0.0180032661180962,0,5.71539248863508e-10,0,0.0150179967394156
FALSE,19.275,17.7002087,-19.2650604,NAM,"Byumba - Rwanda",9800.78,54.6430662294191,188910034.5,1053245.10157205,,,,0,131.09437194461,0.0515215527706637,FALSE,1,-0.0145231514332405,19.275,204.385048172585,0.000958747337268682,-0.0145122399215314,19.275,204.604617419342,0.000956998916304773,19.275,173.102950098836,1053.24510157205,0.00100004511702495,0,8.46260679391777,0,0.00221292677171467,0,0.145272365347295,0,0.00644948803518518,0,0.160805196227329,0,0.00627936150138981,0,0.0542781029925604,0,0.00835681130307825,0,0.000908220209721685,0,0.0245201484793462,0,0.00112138529798164,0,0.0231967630408696,0,0.00113293831619675,0,0.0231342786982275,0,0.00133725089285286,0,0.0221465891848806,0,0.000968842280269566,0,0.0241067342048126,0,0.00161039254854048,0,0.0210894398863331,0,0.00242878372084706,0,0.0189279096013121,0,0.00467143571785893,0,0.0159349101101748,0,0.0245811322371342,0,0.0102937331544991,0,0.0113738642104052,0,0.0126081170841836,0,0.0308813791399471,0,0.00969382835892926,0,0.0254112282445671,0,0.0102041580297887,0,0.00165258700067989,0,0.0209463860459602,0,0.00308236540549546,0,0.0177773512544663,0,0.00579486894217531,0,0.0150563540140003,0,0.00297163174993294,0,0.0179493366895796,0,0.00709654909204979,0,0.0142745023784663
FALSE,5.242,17.3463688,-19.6472988,NAM,"Ouamri - Algeria",9800.78,43.9273588745173,51375688.76,230267.21522022,,,,0,28.0482351014307,0.0283739053758683,FALSE,1,-0.0145200987220202,5.242,55.6009453111981,0.000958257992780031,-0.0145097126842696,5.242,55.6578098890874,0.000956594228730116,5.242,46.9769751065477,230.26721522022,0.0010002463697404,0,2.25758323193673,0,0.00222337431006026,0,0.067660561002332,0,0.00559607022781097,0,0.0438874416215058,0,0.0062712716190191,0,0.0168695485921409,0,0.00806544723117284,0,0.000244311829067452,0,0.0245820249898077,0,0.000301287961070224,0,0.0232627190713233,0,0.000303946752368457,0,0.0232089950991456,0,0.000358017803417786,0,0.0222302290655574,0,0.000260813398447709,0,0.0241628308098733,0,0.000429748742319199,0,0.0211871668946493,0,0.000644558994379637,0,0.0190433983074583,0,0.0012110333255213,0,0.0161312207717623,0,0.00552486162376108,0,0.0108193876007913,0,0.00281068598224297,0,0.0129253380481558,0,0.0113026154826951,0,0.00896185806957107,0,0.00828986322871405,0,0.00972360765429626,0,0.000445187578147948,0,0.0209912882298164,0,0.000827400303079951,0,0.0178321696513844,0,0.00158367202248745,0,0.0150316595984676,0,0.000804246549469113,0,0.0179658593342828,0,0.00201339110168727,0,0.0141113748004416
FALSE,19.614,16.649229,-20.4603195,NAM,"Rukungiri - Uganda",9621.35941532735,53.0840199204284,188713343.572231,1041189.96671928,,,,0,152.723918247649,0.0252114498816455,FALSE,1,-0.0144784653371108,19.614,208.897293481974,0.000951598893753103,-0.0144652101956313,19.614,209.170807536025,0.000949484515948876,19.614,171.744297907459,1041.18996671928,0.0010000440625586,0,9.4091115896861,0,0.00214757855600148,0,0.83178005672262,0,0.00406627229721204,0,0.144674734227484,0,0.00644310716932672,0,0.0732950253680947,0,0.00770567466803299,0,0.000882417048339286,0,0.02465562935708,0,0.00108644303662747,0,0.0233423314785998,0,0.00109449909314799,0,0.0232969948863019,0,0.00128613228361485,0,0.0223285421832992,0,0.000942550158347628,0,0.0242315798088136,0,0.00153826082321035,0,0.0213010657252134,0,0.00229146170047606,0,0.0191802062799318,0,0.00419836261250909,0,0.016355029855372,0,0.016774350122705,0,0.0113591167399681,0,0.00926367524477663,0,0.0132801531808844,0,0.063883059587769,0,0.00798947507085949,0,0.036863349918916,0,0.00923332152457623,0,0.00160748167962446,0,0.0210557537227912,0,0.0029684184868939,0,0.0179172366658505,0,0.00574880097502025,0,0.0150567414146264,0,0.00290866919863983,0,0.0180133681004009,0,0.00763793481552002,0,0.0139719703892768
FALSE,5.132,15.8768797,-21.9369087,NAM,"Ghomrassen - Tunisia",9800.78,54.0477568014248,50297602.96,277373.087904912,,,,0,78.8177695229247,0.102804965423143,FALSE,1,-0.0144214941780553,5.132,54.9666655923208,0.000942530807116735,-0.0144041514582129,5.132,55.0612333061787,0.000939780506018512,5.132,43.4292033210377,277.373087904912,0.00100034212233679,0,2.00674035463904,0,0.00224667803932679,0,1.12887332665442,0,0.00261390488507896,0,0.0347973173571405,0,0.0065305164799392,0,0.0197064007611397,0,0.0075845764506076,0,0.000222406271310859,0,0.024684303698488,0,0.000273655749603168,0,0.0233733803474936,0,0.00027553898932056,0,0.0233312342839737,0,0.000323483948081856,0,0.0223667863848601,0,0.000237611562349505,0,0.0242584386010127,0,0.000386361746289211,0,0.0213453473025807,0,0.000574015210540742,0,0.0192335157741165,0,0.0010415598527163,0,0.0164423437126929,0,0.00395438253712829,0,0.011574213770728,0,0.00225375218574145,0,0.0134198426997972,0,0.0191701179990466,0,0.00763984643634591,0,0.0100389258301627,0,0.0090576505417143,0,0.000405078260637218,0,0.0210812663267623,0,0.000746110590550605,0,0.0179510686814333,0,0.00145099587637679,0,0.0150686288665441,0,0.000733324612710214,0,0.0180329101944618,0,0.00196000697510284,0,0.0139221903865713
TRUE,119.3,14.50808,-22.956078,NAM,"Walvisbaai - Namibia",9725.43060725901,59.1909593756973,1160243871.446,7061481.45352069,NAWVB,Walvis Bay,QQ,2144.54286661,445.847763189622,0.492786393446457,TRUE,3,-0.0143871271878823,119.3,1282.13406722565,0.00093708530345805,-0.0143753188662762,119.3,1283.63888014843,0.000935218539332426,0,66.0516040043668,0,0.00204177419788083,0,17.8730963299144,0,0.00288003738391952,119.3,995.20527989295,86409.5675180907,0.001,0,0.76074599637313,0,0.00660962932090401,0,0.439152002449988,0,0.00763788484530447,0,0.00508779379443616,0,0.0246870533344357,0,0.00625970072237633,0,0.0233764581817051,0,0.00630276089309767,0,0.0233343238486068,0,0.00739894072215703,0,0.0223701678644891,0,0.00543550701628516,0,0.0242612875344802,0,0.00883630521400709,0,0.0213490947144999,0,0.0131244646970336,0,0.019238272486319,0,0.0237986854702734,0,0.0164492950291349,0,0.0899895882863778,0,0.0115914281908425,0,0.0514089200156898,0,0.0134315083716398,0,0.427498559597456,0,0.00769213408880573,0,0.226581184483889,0,0.00909080460609328,0,0.00926410816938512,0,0.0210851195072304,0,0.0170550971424987,0,0.0179566746627148,0,0.0331348226885303,0,0.015077285662426,0,0.0167631328571519,0,0.0180384550278154,0,0.0447267453308582,0,0.0139327952999612
FALSE,46.102,13.8814192,-4.3038397,COG,"Meskiana - Algeria",5130.4320096593,20.9057640985038,236523176.509313,963797.536469221,,,,0,13.20345303344,0.00404864280819289,FALSE,1,-0.0146634433043826,46.102,482.180979546317,0.000981394671972115,-0.0145981188450173,46.102,485.266346718305,0.000970810639725988,46.102,433.40087723415,963.797536469222,0.00100012216084191,0,3.33670616221411,0,0.00359961590224493,0,0.900935933372341,0,0.00508035512047558,0,0.0982257255362329,0,0.00910280623016019,0,0.0729969331709822,0,0.00984241742570693,0,0.0029745340057703,0,0.0228486827901815,0,0.00378935945342044,0,0.0214383294505583,0,0.0040402594796831,0,0.0210796655378979,0,0.00509730770024707,0,0.0198290893801118,0,0.00307703610819253,0,0.0226458775181024,0,0.00686637050139346,0,0.018333852042429,0,0.0124523127547663,0,0.0156755002761806,0,0.0751240583406116,0,0.00976830105677346,0,0.109750532527748,0,0.008840889952715,0,4.98271683124962,0,0.0032391247657686,0,0.00536690698833856,0,0.0195619637513891,0,0.00577092136744582,0,0.0191918758978128,0,0.00491683524543485,0,0.0200180863559409,0,0.00947340634237225,0,0.0168449525777398,0,0.00895926983243041,0,0.0170941315758508,0,0.00698221116503709,0,0.0182533122839689,0,0.00665762778120185,0,0.0184834088594237
FALSE,13.855,14.3766098,-4.87638,COD,"Chellalat el Adhaouara - Algeria",1076.1395146525,17.3329202644756,14909912.9755103,240147.610264309,,,,0,2.64,0.00121097695428588,FALSE,1,-0.0149330560934833,13.855,141.18642306761,0.0010257944168845,-0.0175864090429312,13.855,111.769597602632,0.0015260123661647,13.855,55.545178171799,240.147610264309,0.00183431170777451,0,4.47325215614926,0,0.00355937645549497,0,0.464767309394269,0,0.00645892420667703,0,0.114499619492582,0,0.00933842744220957,0,0.0749356244913186,0,0.0104405950628695,0,0.00371414222983741,0,0.0230197983665663,0,0.0047125621481954,0,0.0216217762055704,0,0.00499462559802886,0,0.0212935329314439,0,0.00624927843439953,0,0.0200740671248195,0,0.0038537535531085,0,0.0227973466358084,0,0.00829604592065309,0,0.0186318547482155,0,0.0146504984057657,0,0.0160420927686607,0,0.0708650856612464,0,0.010595181816793,0,0.180854403909768,0,0.00827999960031678,0,17.5627785859917,0,0.00248351089220342,0,0.00722944487345106,0,0.0193189730378196,0,0.00776863274853004,0,0.0189567148876348,0,0.00618185483747427,0,0.0201314532961023,0,0.0118360049759184,0,0.0169684386071013,0,0.0117435430116793,0,0.0170034949316322,0,0.0089387635729118,0,0.0182695611476539,0,0.00881242713585199,0,0.0183381252264683
FALSE,0,15.1090498,-5.1047397,COD,"",736.68024,23.0602611768921,0,0,,,,0,115.301195197495,0.00357183301888458,FALSE,1,-0.0194314362123769,1e-06,6.99552637914134e-06,0.00194438625651118,-0.0183776948434307,1e-06,7.57550579628035e-06,0.00169815544154399,1e-06,2.3646111432942e-06,2.30602611768921e-05,0.00230697947867086,0,4.97475280626944e-07,0,0.00347695065909945,0,2.61691723177604e-08,0,0.00754696979093484,0,1.23794745519835e-08,0,0.00919013785964417,0,6.68862981100244e-09,0,0.0108064052569371,0,3.69858805591145e-10,0,0.0231499462157765,0,4.68200714794627e-10,0,0.0217572319519193,0,4.93502443032398e-10,0,0.0214579673437786,0,6.13647359344059e-10,0,0.0202621750727524,0,3.85013523807948e-10,0,0.0229065933963338,0,8.0547026043e-10,0,0.0188624913179834,0,1.39842926775615e-09,0,0.0163135617479574,0,5.77290145362473e-09,0,0.011233325925482,0,1.99308034803244e-08,0,0.00810765065438259,0,2.02327295312997e-06,0,0.00240359285284677,0,7.73092626072779e-10,0,0.0190672470985455,0,8.31883968210664e-10,0,0.0187030035759371,0,6.22537499137443e-10,0,0.0201856253799585,0,1.19609044310425e-09,0,0.0169985166062866,0,1.24438781693894e-09,0,0.0168223585146337,0,9.2113090732688e-10,0,0.0182080885552028,0,9.3563930190124e-10,0,0.0181333597463245
TRUE,16579.488,15.311866,-4.321911,COD,"Kinshasa - Congo (Kinshasa)",2162.35265255567,44.2245658440539,35850699854.815,733220658.716702,,,,0,1425.04317707305,0.08646070401857,TRUE,15,-0.0147409283773181,16579.488,172104.25452398,0.000994036620835461,-0.0147132540461966,16579.488,172566.887846834,0.000989510533338622,0,350.006691788875,0,0.00505910097637936,0,207.210785192575,0,0.00580744257868151,0,54.2540120066962,0,0.00826299874557209,0,28.2275179987679,0,0.00981321133043039,0,18.0762767924725,0,0.0110344062723969,0,1.09228470464799,0,0.0230929141631171,0,1.38293268329464,0,0.0217027225328743,0,1.46180836258794,0,0.0213882327671376,0,1.82128770443568,0,0.0201858225395472,0,1.13458474703279,0,0.0228631649456386,0,2.3989720900067,0,0.0187741590634685,0,4.17310406005873,0,0.0162288737905197,0,17.3088052836602,0,0.0111611093291617,0,28.6170526516464,0,0.00977788174783154,16579.488,165788.754579811,733220.658716702,0.001,0,2.08827002372878,0,0.0194720977346763,0,2.24788339865166,0,0.019098316053434,0,1.81868476896975,0,0.020193421251032,0,3.46224767103383,0,0.0170463253400291,0,3.45741935606408,0,0.0170525866814761,0,2.63598069966941,0,0.0183144066696674,0,2.58654731528653,0,0.0184058756956078
FALSE,22.639,16.8892403,-21.9702091,NAM,"Sangarébougou - Mali",9800.78,49.0332346528042,221879858.42,1110063.39930484,,,,0,148.667359500747,0.0238466820539614,FALSE,1,-0.0143294559908581,22.639,244.704641514757,0.00092798888700373,-0.0143068741410715,22.639,245.256599150388,0.00092444128867977,22.639,181.919371767088,1110.06339930483,0.00100005043067624,0,21.6128210106278,0,0.00175181011789219,0,0.778379067568087,0,0.00420107849106823,0,0.14496568089763,0,0.00653802492166346,0,0.0896885699684102,0,0.00741860738546168,0,0.000927134411154444,0,0.0247085482614959,0,0.00114017252230993,0,0.0233995936814392,0,0.00114743881462388,0,0.0233605074472861,0,0.00134600491020011,0,0.0223996343199617,0,0.000990740845745855,0,0.0242808402464159,0,0.00160564879457577,0,0.0213836581936028,0,0.00238008909788991,0,0.0192795589263631,0,0.0042816532807166,0,0.0165191242591835,0,0.0155447098823737,0,0.0117659283038957,0,0.00910853352674429,0,0.0135429767991117,0,0.0971512268228028,0,0.00726420118989321,0,0.0457007245392137,0,0.0088588777184609,0,0.00168880337827764,0,0.021101403283205,0,0.00310447689527162,0,0.0179775262525126,0,0.00606765490689314,0,0.0150710130967731,0,0.00306016557193094,0,0.0180456678655694,0,0.0083336585761819,0,0.0138635797944316
TRUE,431,17.083562,-22.569986,NAM,"Windhoek - Namibia",9800.78,58.5573646356601,4224136180,25238224.1579695,,,,0,801.486297388344,0.0486593679129843,FALSE,2,-0.014499082661546,431,4581.00812673986,0.000954893140978017,-0.0144898728613772,431,4585.16826528739,0.000953420766555773,0,200.776674626124,0,0.00217181076295024,431,3825.04707963904,25238.2241579695,0.001,0,4.11638199961549,0,0.00604066155461577,0,2.91986041365333,0,0.00661203960103909,0,2.2972611744124,0,0.00704277465548731,0,0.0192997665479112,0,0.0247724902166987,0,0.0237012765294851,0,0.0234687955714806,0,0.0238216210747449,0,0.0234375367758501,0,0.0278849664925987,0,0.0224860037321556,0,0.0206352121491516,0,0.0243401425601646,0,0.0331573834137539,0,0.0214842471836616,0,0.0488581622106171,0,0.019400624030214,0,0.085961063950643,0,0.0167203765364432,0,0.278648901804292,0,0.0122697777779251,0,0.17505490466924,0,0.0138664029441813,0,3.29256837571508,0,0.00640627805769825,0,1.18158930079758,0,0.00838936344264833,0,0.0351575804973254,0,0.0211556190563305,0,0.0642841980549213,0,0.0180491159696566,0,0.127162797400558,0,0.0150832132589365,0,0.0638383105690801,0,0.0180822063486657,0,0.182149123771033,0,0.0137221955773964
FALSE,0,18.3752804,-27.7274284,NAM,"",10078.7435157011,29.3414739197429,0,0,,,,0,10.84,0.0251302512628769,FALSE,1,-0.0160798050729861,1e-06,9.16818629338681e-06,0.00122770886093462,-0.0160452848812597,1e-06,9.19637734301921e-06,0.00122131780786567,1e-06,6.11448457501051e-06,2.93414739197429e-05,0.0013598006668355,0,9.36936983061327e-07,0,0.0022276999226567,0,7.08006552712581e-09,0,0.00805734050347296,0,1.16151336243878e-08,0,0.00707320440263424,0,2.32982592105211e-08,0,0.00588930126570317,0,9.69365777791085e-11,0,0.0249229533825809,0,1.18612350614773e-10,0,0.0236339199725727,0,1.18943450701842e-10,0,0.0236165892443174,0,1.38572463295534e-10,0,0.0226861201502217,0,1.03706953046144e-10,0,0.0244840729808357,0,1.63637936625802e-10,0,0.0217149268452867,0,2.3772863948518e-10,0,0.0196822532388548,0,3.99604360480529e-10,0,0.0171680073534328,0,1.06231288087903e-09,0,0.0132732476918766,0,7.46383043318048e-10,0,0.0145652134092638,0,9.78801903502223e-08,0,0.004036627584204,0,8.7104302313463e-09,0,0.00762969002142677,0,1.75869687932271e-10,0,0.0213068715082727,0,3.16218430212169e-10,0,0.0182586245815079,0,6.29363805835795e-10,0,0.0152337325344402,0,3.18207187570745e-10,0,0.0182285251180384,0,9.85666352781127e-10,0,0.0135374154024677
