city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,0.0,12.4481497,-3.71241,COG,,5831.87233745455,22.2426630211378,0.0,0.0,,,,0.0,2.12050582634707,0.00339209622642897,false,1,-0.0007174019751307231,1.0e-6,0.021720299027507464,561.1032771017968,0.0004921164760904941,-0.03967936347631805,1.0e-6,7.03312721944496e-5,524.3218786280352,0.00043052971889018216,1.0e-6,1.5798362860837927,2.22426630211378e-5,0.0013746771418443769,0.0,0.8245622868093168,0.0,0.0015655926602627908,0.0,513.2305186845686,0.0,0.0004323745642138252,0.0,0.0007603716969111515,0.0,0.006337869988561664,0.0,0.021059163745476207,0.0,0.003260245124347695,0.0,5.052886850610451e-6,0.0,0.01776284848655085,0.0,7.765479140525546e-6,0.0,0.016167578639341897,0.0,1.7996569687225943e-5,0.0,0.013532453466702938,0.0,2.293444166730873e-5,0.0,0.01286850923969272,0.0,1.4166348824863083e-5,0.0,0.014226720353432424,0.0,7.229430366547784e-5,0.0,0.01017615357111176,0.0,8.865622173284535e-5,0.0,0.00976427028835658,0.0,0.06738616036768365,0.0,0.00258353730002043,0.0,0.026692487438661094,0.0,0.0031092663795745544,0.0,0.007039736758692379,0.0,0.004059283924254536,0.0,9.618587826697893e-5,0.0,0.009604615808232625,0.0,8.329462162090409e-5,0.0,0.009888321373698907,0.0,1.4282157623582741e-5,0.0,0.014202426756743033,0.0,8.588073558000036e-5,0.0,0.009827315165528198,0.0,2.7092438471092365e-5,0.0,0.012433570037175525,0.0,2.785362001799118e-5,0.0,0.012362841517744765,0.0,4.0304507637325065e-5,0.0,0.011460784495805875
true,820.794,11.850443,-4.797849,COG,Pointe-Noire - Congo (Brazzaville),5991.1476816758,49.0461506622756,4.91749807023341e9,4.02567861866918e7,CGPNR,Pointe Noire,AI,3485.0943311700003,1552.0308865478,0.280279662901547,true,3,-0.020697549642401343,820.794,146272.37363046984,166194.01870113923,8.130008827132715e-5,-0.020783277611858286,820.794,145411.20455952568,165905.27392851675,8.211989422222043e-5,0.0,0.12620261977755695,0.0,0.0013747160941449067,0.0,0.2336869056527199,0.0,0.001215338832153243,820.794,165897.78557963143,169205.27643998186,8.21206352764889e-5,0.0,6.410443358134624e-5,0.0,0.006305847233831944,0.0,0.0016895875010459183,0.0,0.003258832056825545,0.0,8.76972613376452e-7,0.0,0.017642512018423918,0.0,1.1819702377130626e-6,0.0,0.01604843915148911,0.0,2.2139560708663004e-6,0.0,0.013417190991156545,0.0,2.683972884971989e-6,0.0,0.012754942446569354,0.0,1.8401262272285618e-6,0.0,0.014110070183327246,0.0,7.121831133430083e-6,0.0,0.01007714158134026,0.0,8.549546212717538e-6,0.0,0.009669410406594527,0.0,0.0053921179339725435,0.0,0.0025831324980268105,0.0,0.0038800920526126615,0.0,0.0027590126072337797,0.0,0.0008791692292913943,0.0,0.003714832827729212,0.0,1.0413095811624292e-5,0.0,0.00925437716985668,0.0,9.08851808470444e-6,0.0,0.009538085031306164,0.0,1.8515874957880477e-6,0.0,0.014085819130079868,0.0,8.308226485695538e-6,0.0,0.00973177044524511,0.0,3.0726565877158923e-6,0.0,0.012321370506836526,0.0,3.143258641164459e-6,0.0,0.012250893942611371,0.0,4.683643485727618e-6,0.0,0.011110599731791007
false,64.227,11.9671001,2.9616899,CMR,Aplahoué - Benin,2938.7761,31.7840205641076,1.887487725747e8,2.04139228877094e6,,,,0.0,19.2747838115387,0.0019185495739302,false,1,-0.06216696256329984,64.227,2378.4930857155723,2440.8612227727826,0.001175205960376507,-0.06202409501567137,64.227,2386.3236169024512,2469.0842614049443,0.0011685486081524398,64.227,2041.3922762712518,2041.3922887709389,0.0012138601758621647,0.0,10.631204864234228,0.0,0.0034740613889497345,0.0,76.54342439400753,0.0,0.0023408435299520558,0.0,0.4198922504054504,0.0,0.006630202234515775,0.0,7.479541600734384,0.0,0.0037271682597184636,0.0,0.0030330527810233858,0.0,0.017774531000094324,0.0,0.00485364964371088,0.0,0.016179091481589844,0.0,0.01000608853854959,0.0,0.01399938177842475,0.0,0.01275750036861491,0.0,0.013335436494031867,0.0,0.009195012481295749,0.0,0.014238092321167337,0.0,0.03939548725092946,0.0,0.010643078288251182,0.0,0.060267451565600635,0.0,0.009775505809740074,0.0,45.74027077455447,0.0,0.0025947422252571785,0.0,1.6913454812929059,0.0,0.005017733819417552,0.0,8.073337483931047,0.0,0.00367065334339777,0.0,0.03663105467049529,0.0,0.010799081604227392,0.0,0.032176541791269636,0.0,0.011082790787921506,0.0,0.009273861861890432,0.0,0.014213796329771516,0.0,0.058361116686525855,0.0,0.009838550817516799,0.0,0.018023446331116796,0.0,0.012444895119070525,0.0,0.01854468810896074,0.0,0.012374133361389247,0.0,0.016573906626132923,0.0,0.012655350199335383
false,13.855,14.3766098,-4.87638,COD,Chellalat el Adhaouara - Algeria,1076.1395146525,17.3329202644756,1.49099129755103e7,240147.610264309,,,,0.0,2.64,0.00121097695428588,false,1,-0.07513506360143947,13.855,391.4205560845683,432.55582852763024,0.0018623064902362795,-0.07546161382697564,13.855,389.0030573757185,432.7028659693918,0.001881384991413043,13.855,203.08287314760355,240.14761026430944,0.002188673314191116,0.0,26.670218489612996,0.0,0.003284810330092451,0.0,16.034995771743223,0.0,0.0036366528746150685,0.0,0.3260675746929237,0.0,0.007926007857838023,0.0,3.189863499262435,0.0,0.005022977678267396,0.0,0.004044425392547476,0.0,0.01907033599605644,0.0,0.006259714597306171,0.0,0.017474897726793382,0.0,0.012185209064940458,0.0,0.015295188809781635,0.0,0.015212346283964263,0.0,0.014631243871378395,0.0,0.011277350294197738,0.0,0.015533896187230988,0.0,0.04205035681955252,0.0,0.011938886701106788,0.0,0.0613182916130796,0.0,0.011071314654465167,0.0,11.44253285788367,0.0,0.0038905517003582253,0.0,6.068610183224918,0.0,0.004416698893094574,0.0,42.857778429732605,0.0,0.002987512131660782,0.0,0.09628332308945732,0.0,0.0101159460207387,0.0,0.08384732242829114,0.0,0.010399656827174064,0.0,0.011365956965768836,0.0,0.015509599107861012,0.0,0.059601903753699656,0.0,0.011134358838462182,0.0,0.020823475968097863,0.0,0.013740696856466676,0.0,0.021367994627469532,0.0,0.013669938878342516,0.0,0.04146799215560373,0.0,0.011972233835229997
false,10.578,14.3687601,-5.58217,COD,Douglas - South Africa,736.68024,22.9294156769429,7.79260357872e6,242547.359030702,,,,0.0,52.1546657763908,0.00338223315228433,false,1,-0.07463609943027055,10.578,301.6994741905808,368.25144921794254,0.0018325270904282886,-0.07323011191180198,10.578,310.00840091232845,366.16952879983,0.0017491130377079434,10.578,157.20251719469047,242.54735903070195,0.0020713924263775704,0.0,36.56019553873723,0.0,0.0027730173612120802,0.0,19.991345298047303,0.0,0.003128858284914769,0.0,0.17110380785808624,0.0,0.008107801908599447,0.0,1.5694887024795037,0.0,0.005204784759907321,0.0,0.002267472057399842,0.0,0.019251777005210278,0.0,0.0034941443814786345,0.0,0.017656464725837318,0.0,0.0067521460365429775,0.0,0.015476627466280767,0.0,0.008406899779991676,0.0,0.014812755185975513,0.0,0.006254267363470257,0.0,0.01571556733690224,0.0,0.0229177975184959,0.0,0.012120586132458595,0.0,0.0332220080363674,0.0,0.01125309577383868,0.0,5.352303803170198,0.0,0.004072360144821495,0.0,6.602654245632406,0.0,0.0039049062431812135,0.0,31.703249544328997,0.0,0.002853208676598042,0.0,0.06050319869039765,0.0,0.00998160580820899,0.0,0.05259213439188934,0.0,0.010265311590878764,0.0,0.00630283250418888,0.0,0.015691271282507042,0.0,0.03230686939582261,0.0,0.011316139210692444,0.0,0.011461712899471028,0.0,0.013922306636617178,0.0,0.011756923537434369,0.0,0.01385167278832309,0.0,0.025788430217371542,0.0,0.011837850839672195
false,0.0,14.0598593,-5.7375398,COD,,1347.7174159904,25.5110900032966,0.0,0.0,,,,0.0,17.6442302763083,0.00219182475345448,false,1,-0.001536520654798937,1.0e-6,0.007316929884131139,69.81365292404624,0.0016209038962313501,-0.0666990065474816,1.0e-6,3.3490953951869625e-5,92.33110544401325,0.0014688858655136309,1.0e-6,36.59903046448759,2.55110900032966e-5,0.001767516932867608,0.0,17.389783237978985,0.0,0.0020511559405653346,0.0,7.814660043192917,0.0,0.0024069968518430703,0.0,0.01591163180151611,0.0,0.008312329813458657,0.0,0.16060742868833466,0.0,0.005234866984994394,0.0,0.00022641586646393662,0.0,0.019468078096177312,0.0,0.0003468835743966758,0.0,0.01787295276944342,0.0,0.0007049170070362904,0.0,0.015507059570219443,0.0,0.000877161679991542,0.0,0.014843118282037363,0.0,0.000615831458897561,0.0,0.01593221075336821,0.0,0.002384823208808806,0.0,0.012150770074115538,0.0,0.0031815398829041675,0.0,0.011469905295743297,0.0,0.43491305896175514,0.0,0.004289212629897011,0.0,1.932299784331285,0.0,0.003183044851768434,0.0,2.315009311613427,0.0,0.0030700615822353023,0.0,0.007437319962769442,0.0,0.009678082261112508,0.0,0.006437191782486119,0.0,0.009961739126629236,0.0,0.0006205435058019591,0.0,0.015907916233878928,0.0,0.00309555300829977,0.0,0.011532947585358206,0.0,0.0011190618115561068,0.0,0.014136941632211075,0.0,0.0011465674742072718,0.0,0.014068410533204057,0.0,0.0030943004325051687,0.0,0.011533881406031132
true,180.329,14.248128,-6.267753,AGO,Mbanza Kongo - Angola,6815.3608206436,37.5279103504882,1.22900720142584e9,6.76737054559319e6,,,,0.0,157.204594810998,0.00586199430222095,false,1,-0.06102954464308293,180.329,6856.560088738159,7193.582148095094,0.0011236010690629694,-0.061434731805241824,180.329,6792.04891272407,7262.38057137077,0.0011417651403506104,180.329,6245.776046797213,6767.370545593187,0.0011767258544963792,0.0,134.14450619747015,0.0,0.002536751945229697,0.0,55.25445547014107,0.0,0.0030291384448285765,0.0,0.25323258010959404,0.0,0.008893836561605561,0.0,2.044486065805702,0.0,0.0058570082665742405,0.0,0.004306902395222201,0.0,0.020089639765902625,0.0,0.006512839553146454,0.0,0.018494710447132426,0.0,0.012909989040708794,0.0,0.01612919263772686,0.0,0.015929415620274837,0.0,0.01546525288951481,0.0,0.011336000796299404,0.0,0.016554131584919328,0.0,0.04144996271291167,0.0,0.012772908581488718,0.0,0.054510514016192814,0.0,0.01209200095295605,0.0,4.931250158529527,0.0,0.0049113537381511455,0.0,120.38580656089492,0.0,0.002592253820544793,0.0,20.536907184215206,0.0,0.003692203106684083,0.0,0.22735933353612522,0.0,0.009087628111699093,0.0,0.19496560815555053,0.0,0.009371337330006096,0.0,0.01141954071160653,0.0,0.016529838678603356,0.0,0.05311155166065009,0.0,0.012155042032320151,0.0,0.02113216591571465,0.0,0.014615285331907849,0.0,0.02059720276793372,0.0,0.01469043056981293,0.0,0.08976515813127527,0.0,0.010943900222796331
false,46.025,13.34548,-6.78543,AGO,Vihiga - Kenya,6937.0063,31.726546758321,3.192757149575e8,1.46021431455172e6,,,,0.0,15.5312451008611,0.0127985058239664,false,1,-0.06059927896345394,46.025,1767.7630085608416,1949.1829821715928,0.0011045527533636542,-0.05901493693734073,46.025,1835.9484539445903,2130.571875104475,0.0010356030294128007,46.025,1160.2489959186469,1460.2143145517239,0.001169451727736996,0.0,124.64804328835717,0.0,0.0018270711120219078,0.0,51.201373706532735,0.0,0.0021829119906103082,0.0,0.08701408369779953,0.0,0.007815850240832567,0.0,0.8034095572946458,0.0,0.005010780871913453,0.0,0.0008979045438584688,0.0,0.019512307287172667,0.0,0.001375017905423973,0.0,0.017917402285873973,0.0,0.0030449117345627817,0.0,0.015282731575463657,0.0,0.003801864135816702,0.0,0.01461883628100795,0.0,0.0024386354720050095,0.0,0.01597684770496319,0.0,0.010517705289809413,0.0,0.01192660993512475,0.0,0.012538134406880173,0.0,0.011514722954470782,0.0,1.659517634189218,0.0,0.004334073941037389,0.0,318.76004152275453,0.0,0.0015142576158828872,0.0,3.573585345434226,0.0,0.003717678154801893,0.0,0.076984951703831,0.0,0.008009642565739437,0.0,0.06468773407403815,0.0,0.008293353553783123,0.0,0.002457253668515891,0.0,0.015952556993338415,0.0,0.012200495220727782,0.0,0.01157776558275171,0.0,0.0055828651139031,0.0,0.013537407816642495,0.0,0.0045334353109422725,0.0,0.014113153488280468,0.0,0.027151425952027634,0.0,0.009865930992322676
true,12376.21,13.234227,-8.838292,AGO,Luanda - Angola,6651.58728461918,67.7677741806221,8.23214410677768e10,8.38708204491957e8,AOLAD,Luanda,AI,2439.60451885,4117.96917941713,0.0044884281550927,true,14,-0.037965180109959265,12376.21,927118.071015291,929250.9705810734,0.0003547613652693729,-0.0379654067598064,12376.21,927110.1641593928,929467.7715682157,0.00035476635410298875,0.0,159.15438933793246,0.0,0.0020101366000165252,0.0,57.545572636333624,0.0,0.002463694853710889,0.0,20.66936735513728,0.0,0.003023596768331027,0.0,0.39968097052012136,0.0,0.00665651640536429,0.0,0.7614222472275618,0.0,0.0058514624681220775,0.0,0.0014965993210812583,0.0,0.020351851031017564,0.0,0.0022502009503379545,0.0,0.018757321240467115,0.0,0.004794909075211666,0.0,0.01612305346859557,0.0,0.005916533737730114,0.0,0.01545922512051951,0.0,0.003883974664445316,0.0,0.01681708333682784,0.0,0.015399250451207727,0.0,0.012767177928096191,0.0,0.018142739273757917,0.0,0.012355307967116301,0.0,1.4076583295411946,0.0,0.005174757353720527,12376.21,927504.4713206004,928973.571689407,0.00035491641777135054,0.0,2.654011106736809,0.0,0.004558362242932517,0.0,0.3462576328855454,0.0,0.006850304547082124,0.0,0.2826693668132862,0.0,0.007134016054458747,0.0,0.00391213907391577,0.0,0.016792795564109488,0.0,0.01768691499244054,0.0,0.012418348089970338,0.0,0.01797588853712867,0.0,0.012378160501033731,0.0,0.00698669701925477,0.0,0.014953585102245957,0.0,0.10440220540762081,0.0,0.008706599239828581
true,494.387,15.050053,-7.616632,AGO,Uíge - Angola,6937.0063,26.6832756604971,3.4295657336381e9,1.31918646039662e7,,,,0.0,303.254770869456,0.00378140920783375,false,2,-0.07356655243116365,494.387,14394.383747302185,14454.129160161205,0.0017687124963273705,-0.07208836810221315,494.387,14817.885458182498,14903.326501138248,0.0016836198765369991,0.0,384.2489599606926,0.0,0.0034992755899313508,494.387,12956.693654396808,13191.86460396618,0.0017314176824243608,0.0,45.925031924176466,0.0,0.005351688138291363,0.0,4.987138614187174,0.0,0.00834315716779906,0.0,5.506231826933572,0.0,0.008179557547834688,0.0,0.037163199861629,0.0,0.022226924991301748,0.0,0.05393302868109485,0.0,0.020631495179942484,0.0,0.09425853853899852,0.0,0.018451733437115873,0.0,0.11321279711950627,0.0,0.01778779529582867,0.0,0.08838986092878309,0.0,0.018690497229672226,0.0,0.2572016726161167,0.0,0.015095455045869812,0.0,0.3457770400687916,0.0,0.01422792860740036,0.0,11.599253972428285,0.0,0.007047169029276395,0.0,70.30281194406132,0.0,0.004914803405228066,0.0,93.74200475266218,0.0,0.004639955780371589,0.0,4.446222425315465,0.0,0.008536944898559412,0.0,3.7757123978918523,0.0,0.008820657073609958,0.0,0.08896676363270965,0.0,0.01866619435423587,0.0,0.3382172466455558,0.0,0.014290971785180427,0.0,0.36628836657073544,0.0,0.01406488782262091,0.0,0.14946210754158912,0.0,0.016826542971133677,0.0,1.6624457720377843,0.0,0.010393247081390524
true,656.435,16.350058,-9.533399,AGO,Malanje - Angola,6937.0063,28.8990335037702,4.5536937305405e9,1.89703370580474e7,,,,0.0,275.585821414713,0.00262571213501174,false,2,-0.07150432925802015,656.435,19904.80185378638,20156.331843902455,0.0016506991583502492,-0.07127004320154236,656.435,19998.343469374555,20291.68014083275,0.0016375809162804597,0.0,130.0974160551349,0.0,0.0044958585319876945,656.435,18638.742155598655,18970.33705804739,0.0016656473162232628,0.0,21.384212865794773,0.0,0.0064513072123018956,0.0,10.055674151918785,0.0,0.007502122399161495,0.0,7.057661162599597,0.0,0.008052564789806595,0.0,0.03460110610132811,0.0,0.023326507570877054,0.0,0.04930937574210423,0.0,0.02173108868701111,0.0,0.08364738171443784,0.0,0.0195513416389034,0.0,0.09941987884031071,0.0,0.018887405442425897,0.0,0.07872186158138737,0.0,0.01979010037303167,0.0,0.21449602868809264,0.0,0.016195070077483963,0.0,0.28246869043477063,0.0,0.015327543506224168,0.0,6.658858273746609,0.0,0.008146788378691332,0.0,212.98562633213965,0.0,0.004073768180209121,0.0,38.36481424620522,0.0,0.005739575253439975,0.0,8.851808876171708,0.0,0.007695909992469434,0.0,7.3861867156021255,0.0,0.007979622229592418,0.0,0.0792073151972245,0.0,0.019765782222412334,0.0,0.2767306509705839,0.0,0.015390586568061965,0.0,0.5909373354702391,0.0,0.013223859392556953,0.0,0.12909217194546976,0.0,0.017926143067635122,0.0,3.004776027324063,0.0,0.009552212740804535
true,429.249,16.933224,-12.383286,AGO,Cuito - Angola,6776.70950981616,24.3465269644287,2.90889578037908e9,1.04507223529541e7,,,,0.0,235.879836007299,0.0074645021566081,false,2,-0.07516955098173918,429.249,12118.857549560533,12151.231194883256,0.0018637731845487981,-0.07461689796231165,429.249,12247.287631203797,12286.128172272896,0.0018306469902332379,0.0,177.1702534058034,0.0,0.004273753341511122,429.249,10388.071612521991,10450.722352954057,0.0018931308219857026,0.0,78.0512084262675,0.0,0.00503514161441991,0.0,30.254733918640447,0.0,0.00608595800897337,0.0,19.623458467126785,0.0,0.0066363993399552795,0.0,0.033257167588015064,0.0,0.023774529876110635,0.0,0.04706742536643385,0.0,0.022179133100369553,0.0,0.07895066300427002,0.0,0.019999408267256612,0.0,0.09346875639015198,0.0,0.01933547842707918,0.0,0.0744022532148182,0.0,0.020238164347553742,0.0,0.19781594387442158,0.0,0.016643156049788034,0.0,0.2585268330430303,0.0,0.01577563156205078,0.0,5.385644435567979,0.0,0.008594885613841599,0.0,175.36106919484837,0.0,0.004282535558841406,0.0,27.848472955914442,0.0,0.006187672826668003,0.0,25.865940497112113,0.0,0.006279744367433637,0.0,20.73838870669779,0.0,0.006563456618901413,0.0,0.08527428027818837,0.0,0.01969357896289107,0.0,0.2534225609714603,0.0,0.01583867433688406,0.0,1.1005571874686524,0.0,0.011807696292328437,0.0,0.1380642868117947,0.0,0.017884293281837486,0.0,7.085504746117919,0.0,0.008136047462421608
false,19.275,17.7002087,-19.2650604,NAM,Byumba - Rwanda,9800.78,54.6430662294191,1.889100345e8,1.05324510157205e6,,,,0.0,131.09437194461,0.0515215527706637,false,1,-0.0604127090810945,19.275,743.5971155705748,1302.8357490638384,0.00109637250459798,-0.061989339218962075,19.275,716.7271322779865,1255.5930420222535,0.001166959022061011,19.275,876.0748687926546,1053.245101572053,0.0012540565655924526,0.0,44.68292140563094,0.0,0.0022740346008596132,0.0,81.7094501995151,0.0,0.002015444849699835,0.0,10.024927052075933,0.0,0.0030662612944269683,0.0,4.390997379930342,0.0,0.0036167026358222953,0.0,0.0004146426612854602,0.0,0.023088954313397508,0.0,0.0007270011319236873,0.0,0.020634355376061647,0.0,0.0007736803520563916,0.0,0.020378963263352683,0.0,0.0009126977864401141,0.0,0.01971607461348351,0.0,0.0014779853723144952,0.0,0.01790327461655494,0.0,0.0019010715216616783,0.0,0.017023909701729845,0.0,0.0024697819727788604,0.0,0.01615551930527417,0.0,0.046642053828688065,0.0,0.008975784894536489,0.0,1.2319589071015888,0.0,0.0046634391550082095,0.0,0.22221564809777383,0.0,0.006568575373111461,0.0,7.379167233787562,0.0,0.00326004762363832,0.0,4.861896693543164,0.0,0.003543759884253911,0.0,0.0021090851822157036,0.0,0.0166739115603399,0.0,0.00669805553346587,0.0,0.013232682728098084,0.0,0.0518427918734317,0.0,0.00878800068716621,0.0,0.0037450388295446092,0.0,0.014864614642522388,0.0,0.7750444749380517,0.0,0.005116350861793782
false,5.242,17.3463688,-19.6472988,NAM,Ouamri - Algeria,9800.78,43.9273588745173,5.137568876e7,230267.21522022,,,,0.0,28.0482351014307,0.0283739053758683,false,1,-0.054416636367213084,5.242,234.797050730775,333.4346565813337,0.0008509999584362293,-0.055100273346459616,5.242,230.6464834679916,326.8341362824184,0.0008766012007160446,5.242,230.26759221872763,230.2672152202197,0.000940201415920999,0.0,11.714634180315638,0.0,0.0017057750903267006,0.0,26.651314482321858,0.0,0.0014471840297229366,0.0,1.3904393149380638,0.0,0.0026123860238403884,0.0,0.5962064380684787,0.0,0.0030944873910333,0.0,2.921061631983279e-5,0.0,0.022605317091110386,0.0,5.144343197067197e-5,0.0,0.0201582211114298,0.0,4.9129641245215215e-5,0.0,0.020346458563500754,0.0,5.782971117240106e-5,0.0,0.01968766399883117,0.0,0.00010568597882151192,0.0,0.017436325334249717,0.0,0.00011960371068178262,0.0,0.01700802378064464,0.0,0.0001683807091662235,0.0,0.015878746913202322,0.0,0.002906018539574709,0.0,0.008975311104494059,0.0,0.0766956515476959,0.0,0.004663546960298799,0.0,0.013836925883470026,0.0,0.00656858026288585,0.0,1.1971143416403516,0.0,0.002691786872603033,0.0,0.6006631389464477,0.0,0.003089881683744052,0.0,0.00015431915941338777,0.0,0.016159210319239035,0.0,0.000498006633928555,0.0,0.01277590040272707,0.0,0.004265094920756658,0.0,0.008312131754580546,0.0,0.00027737996033047466,0.0,0.014365662063242114,0.0,0.07850163101398622,0.0,0.004641888565127748
false,19.614,16.649229,-20.4603195,NAM,Rukungiri - Uganda,9621.35941532735,53.0840199204284,1.88713343572231e8,1.04118996671928e6,,,,0.0,152.723918247649,0.0252114498816455,false,1,-0.04243280929068048,19.614,1253.4015624881556,1555.7995828672472,0.0004649176137061804,-0.042698839681828436,19.614,1242.2605034965836,1536.762409370618,0.0004719191941548611,19.614,1027.191251198042,1041.1899667192827,0.0005115153775059764,0.0,44.918496271103564,0.0,0.0009565417670758722,0.0,217.1808877210857,0.0,0.000697950529329283,0.0,0.29523334723006833,0.0,0.0026131075405994328,0.0,0.5069862008837426,0.0,0.0023452580865463246,0.0,6.889610774699701e-6,0.0,0.022420903593790963,0.0,1.1737678612257623e-5,0.0,0.02004120013927179,0.0,1.1017179724298694e-5,0.0,0.020307970142252836,0.0,1.289861069341058e-5,0.0,0.019651478107954486,0.0,2.341434552198754e-5,0.0,0.017377032731746143,0.0,2.6209599245992643e-5,0.0,0.016980447378058747,0.0,3.668936065750262e-5,0.0,0.015854621415973876,0.0,0.0006193808091352173,0.0,0.008974148318076794,0.0,0.016297870407093518,0.0,0.004664199299762167,0.0,0.0029428097934280284,0.0,0.006568902529680115,0.0,1.3004152258485748,0.0,0.0019425534448725174,0.0,0.1695634464346366,0.0,0.0029196090816280625,0.0,4.199714221069687e-5,0.0,0.015425108632893838,0.0,0.00010704944657104598,0.0,0.012766420173647725,0.0,0.0014548762244016578,0.0,0.007563497319977164,0.0,7.74943837425374e-5,0.0,0.013625949804079017,0.0,0.040246866502561346,0.0,0.0038926870160956623
