city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,12376.21,13.234227,-8.838292,AGO,Luanda - Angola,6651.58728461918,67.7677741806221,8.23214410677768e10,8.38708204491957e8,AOLAD,Luanda,AI,2439.60451885,4117.96917941713,0.0044884281550927,true,14,26.443814308158878,12376.21,932346.3600579808,932742.8800545167,0.24571548699783954,26.46252460839593,12376.21,933288.9042685502,933753.5467933619,0.24564101440877434,0.0,353.8331557557121,0.0,1.187374260213939,0.0,279.19551156858864,0.0,1.2449893858397143,0.0,63.49017477814938,0.0,1.6741949641686498,0.0,15.617940884433018,0.0,2.216269564097376,0.0,5.941198115168659,0.0,2.688886885325551,0.0,0.07071774315658728,0.0,6.522916542536479,0.0,0.11014381947899443,0.0,5.9697401082761505,0.0,0.11193637405909665,0.0,5.950496480521057,0.0,0.16500432496697592,0.0,5.5061539951119345,0.0,0.17745375282259596,0.0,5.426632064676083,0.0,0.25491923713333786,0.0,5.047390109178528,0.0,0.9108735637143958,0.0,3.9125124897931687,0.0,13.74305368199794,0.0,2.2736870537401352,12376.21,928260.7949765666,928973.571689407,0.24593103266222352,0.0,31.76734666020307,0.0,1.9228754198431186,0.0,6.91617433201682,0.0,2.6083997683128097,0.0,6.455030685012247,0.0,2.644646789851658,0.0,0.1533924337770107,0.0,5.587102468334325,0.0,0.8678631569423816,0.0,3.950545853524456,0.0,1.755743320741384,0.0,3.431271971752342,0.0,0.46796864534685245,0.0,4.46996394835948,0.0,2.144137581712077,0.0,3.296831993459409
true,494.387,15.050053,-7.616632,AGO,Uíge - Angola,6937.0063,26.6832756604971,3.4295657336381e9,1.31918646039662e7,,,,0.0,303.254770869456,0.00378140920783375,false,2,13.169374175127338,494.387,13757.637114845998,13884.79475227165,0.3312733179684422,13.360561538498581,494.387,14043.847314473815,14182.393837325824,0.3292332547184186,0.0,312.1503471836496,0.0,0.7062863925647757,494.387,12898.154774848455,13191.86460396618,0.3355429253153833,0.0,13.459911040486247,0.0,1.324479283019407,0.0,8.354652213099559,0.0,1.4570281227311526,0.0,1.251445947546687,0.0,2.1299588475464963,0.0,0.0069087135497899336,0.0,6.025262864296812,0.0,0.011181574261893085,0.0,5.472102951359273,0.0,0.011380268563377824,0.0,5.452859785049484,0.0,0.017406948823429736,0.0,5.0085261749522285,0.0,0.018857130500459205,0.0,4.929005499198152,0.0,0.028139808071686423,0.0,4.549775554007108,0.0,0.11813566448754861,0.0,3.4148968240518913,0.0,3.104308015618765,0.0,1.776072360761074,0.0,34.684844886919294,0.0,1.0960381069799996,0.0,30.14127906317844,0.0,1.127252662917205,0.0,1.7116022775721225,0.0,2.0006589182997474,0.0,1.5646357932954558,0.0,2.0369059414087536,0.0,0.019601511150421053,0.0,4.890986771362888,0.0,0.1631401293827764,0.0,3.2014121499837507,0.0,0.4027739092653442,0.0,2.672030481473656,0.0,0.0769256007634861,0.0,3.7208288206210196,0.0,0.5213874562435716,0.0,2.5375905317938803
true,656.435,16.350058,-9.533399,AGO,Malanje - Angola,6937.0063,28.8990335037702,4.5536937305405e9,1.89703370580474e7,,,,0.0,275.585821414713,0.00262571213501174,false,2,13.85330678556024,656.435,19637.23848415434,19831.237900424683,0.3241625716094277,13.897261477492581,656.435,19726.308014310303,19958.384524665533,0.32372272530237967,0.0,215.31982817570972,0.0,0.8009058397350176,656.435,18564.692849134328,18970.33705804739,0.32844352999486237,0.0,12.620343498790943,0.0,1.4124856160978947,0.0,19.13093075820983,0.0,1.2997237288897563,0.0,2.375396873274692,0.0,1.972654579135745,0.0,0.008963221570925488,0.0,6.021529963179093,0.0,0.014511408310121376,0.0,5.468362717697432,0.0,0.014769454559778619,0.0,5.449119363370209,0.0,0.02062012787273221,0.0,5.097306163406054,0.0,0.024482092683347046,0.0,4.925260322447057,0.0,0.03168580778881498,0.0,4.677629532659653,0.0,0.15363464264318913,0.0,3.4111481319674213,0.0,2.836201347761924,0.0,1.9039295179286473,0.0,97.3372955986852,0.0,0.9387337030084487,0.0,22.78151864493502,0.0,1.255109836339516,0.0,3.333857536053276,0.0,1.8433545263880076,0.0,3.0245614868102866,0.0,1.8796015506207482,0.0,0.029853437692506656,0.0,4.733691324166998,0.0,0.2714506711822354,0.0,3.0441088179306126,0.0,0.7055664296504387,0.0,2.514726312087927,0.0,0.12347871688426447,0.0,3.5635266953050975,0.0,0.9286359949042307,0.0,2.3802862979285844
true,429.249,16.933224,-12.383286,AGO,Cuito - Angola,6776.70950981616,24.3465269644287,2.90889578037908e9,1.04507223529541e7,,,,0.0,235.879836007299,0.0074645021566081,false,2,12.503129573134622,429.249,11091.159455397905,11181.705415685668,0.33872653662704183,12.487289950389167,429.249,11071.092241993616,11159.003605705702,0.3389105274093341,0.0,126.87403625761529,0.0,0.8297277055441437,429.249,10314.476820489097,10450.722352954057,0.34428706122589825,0.0,14.702383922012782,0.0,1.2768285785037956,0.0,10.080155633772952,0.0,1.376945339544344,0.0,2.385107059334131,0.0,1.8369975805430425,0.0,0.005899290236643469,0.0,6.101720485529007,0.0,0.009487565096776751,0.0,5.54856448663927,0.0,0.009653808169025198,0.0,5.529321450817412,0.0,0.01341065751480438,0.0,5.177513343761911,0.0,0.015879301610565007,0.0,5.00546953774732,0.0,0.02046467744636311,0.0,4.757841226822011,0.0,0.09617774630984739,0.0,3.4913665795898603,0.0,1.6224771373983267,0.0,1.9841497608624767,0.0,55.333377933143474,0.0,0.9795186451125171,0.0,11.751885119985522,0.0,1.3353301036794119,0.0,3.4355484322327356,0.0,1.7076974912119407,0.0,3.0930537310106336,0.0,1.7439445163335174,0.0,0.01930049149090903,0.0,4.8139024992164074,0.0,0.16759779693684002,0.0,3.1243280437807623,0.0,0.4240424074298453,0.0,2.5949461717528424,0.0,0.07768056095269939,0.0,3.6437447080834118,0.0,0.5532591765253251,0.0,2.460506254338115
false,19.275,17.7002087,-19.2650604,NAM,Byumba - Rwanda,9800.78,54.6430662294191,1.889100345e8,1.05324510157205e6,,,,0.0,131.09437194461,0.0515215527706637,false,1,18.452018063118782,19.275,868.413424171338,1082.6491020489968,0.28668902968345167,18.66887840898689,19.275,883.0303046744963,1081.5579767001757,0.28525617289563193,19.275,926.3710510416255,1053.245101572053,0.29423071831812964,0.0,36.93505486233041,0.0,0.5604763100232448,0.0,9.123522363011896,0.0,0.7413315950379572,0.0,4.842702212122157,0.0,0.841448368359891,0.0,0.5470205884456018,0.0,1.3015006202838912,0.0,0.00021959886269017987,0.0,6.219777452199977,0.0,0.0003496835361924293,0.0,5.666938091150098,0.0,0.0003556766077399987,0.0,5.647703971543251,0.0,0.0004904744203960068,0.0,5.296038134946965,0.0,0.000578477507748469,0.0,5.124051056595179,0.0,0.0006924874917949184,0.0,4.942935092947798,0.0,0.0033311669363290013,0.0,3.610206723706045,0.0,0.039607867140197754,0.0,2.2003389710389456,0.0,0.8357953180295368,0.0,1.1957078935702539,0.0,0.22721664366894095,0.0,1.551519345532834,0.0,0.9230300863847684,0.0,1.1722005095099626,0.0,0.7926590652190185,0.0,1.2084475351765243,0.0,0.0006998163270591462,0.0,4.932536336819047,0.0,0.005693554513496186,0.0,3.243190367609485,0.0,0.013877958618548542,0.0,2.7138254733483955,0.0,0.002709183366549488,0.0,3.762571924483145,0.0,0.06379500389589812,0.0,2.0002683854493184
false,5.242,17.3463688,-19.6472988,NAM,Ouamri - Algeria,9800.78,43.9273588745173,5.137568876e7,230267.21522022,,,,0.0,28.0482351014307,0.0283739053758683,false,1,19.563289950484428,5.242,256.75094148497357,273.7042054511497,0.2795953779670651,19.326477629554226,5.242,252.32255206623964,269.9314087080231,0.28105526129021596,5.242,230.26722744616345,230.2672152202197,0.2901322169188757,0.0,8.853163754559073,0.0,0.5567018925601299,0.0,2.8088631771974746,0.0,0.7003841408045509,0.0,1.3294640424133202,0.0,0.8134055533767826,0.0,0.14134855653877787,0.0,1.2734577182983695,0.0,5.212665192385739e-5,0.0,6.192511350728261,0.0,8.315149739433819e-5,0.0,5.639376395358358,0.0,8.458261640593543e-5,0.0,5.62013397011025,0.0,0.0001168058523226597,0.0,5.268335778743361,0.0,0.00013787375189072454,0.0,5.096296029971953,0.0,0.00016519814179190005,0.0,4.915133437538065,0.0,0.0008027634132484562,0.0,3.5822129259825712,0.0,0.009026413147959008,0.0,2.2077158130627965,0.0,0.18781582737895663,0.0,1.203084916087987,0.0,0.05141981185683563,0.0,1.558896337730997,0.0,0.24142666493451306,0.0,1.1441569707675974,0.0,0.20656603777144925,0.0,1.1804046475130465,0.0,0.00016695596395514175,0.0,4.904730673716273,0.0,0.0013780791538751437,0.0,3.2151761149481097,0.0,0.003387602480006099,0.0,2.685791394632668,0.0,0.0006518598760742498,0.0,3.7345894795346206,0.0,0.01586496503114868,0.0,1.9722274357307585
false,19.614,16.649229,-20.4603195,NAM,Rukungiri - Uganda,9621.35941532735,53.0840199204284,1.88713343572231e8,1.04118996671928e6,,,,0.0,152.723918247649,0.0252114498816455,false,1,22.352073822166346,19.614,1162.1470955226307,1205.1605594045072,0.2640718993001483,22.471204489771548,19.614,1171.005673869004,1214.1936802059831,0.2634702411685884,19.614,988.2920023920668,1041.1899667192827,0.27454409137653957,0.0,53.62451076681147,0.0,0.49171843604196575,0.0,27.503334444961645,0.0,0.56196865467206,0.0,3.702665750127708,0.0,0.8392402029566299,0.0,0.4163055886757257,0.0,1.299292256518287,0.0,0.00016594301625044318,0.0,6.218294653745996,0.0,0.00026432160674957683,0.0,5.665178160577687,0.0,0.0002688544499754648,0.0,5.645936265159741,0.0,0.00037081753846618837,0.0,5.294146619794545,0.0,0.00043739257011332524,0.0,5.122110333706359,0.0,0.0005236492754144783,0.0,4.940950940105146,0.0,0.002521324741995601,0.0,3.6080436764476467,0.0,0.02773149523633818,0.0,2.2335502708285766,0.0,0.5499574310834641,0.0,1.2289195560248722,0.0,0.15423028184954532,0.0,1.5847309470172886,0.0,1.1529076474916236,0.0,1.059815619388991,0.0,0.6036414885573526,0.0,1.2062392219445173,0.0,0.000529195167632374,0.0,4.930548346953406,0.0,0.004310943233184578,0.0,3.2410083998041337,0.0,0.010515104083851302,0.0,2.7116218057865575,0.0,0.0020502831338637174,0.0,3.760419397362664,0.0,0.04840674405181892,0.0,1.9980611323178357
false,5.132,15.8768797,-21.9369087,NAM,Ghomrassen - Tunisia,9800.78,54.0477568014248,5.029760296e7,277373.087904912,,,,0.0,78.8177695229247,0.102804965423143,false,1,20.236610004187867,5.132,263.8127472187925,405.05429008146433,0.27556894159262807,20.58360216762155,5.132,270.2986030169085,416.3701224184183,0.27356610165570117,5.132,200.6854175173709,277.3730879049121,0.3165592560159731,0.0,22.945004312528898,0.0,0.4884504979856301,0.0,101.12104283619195,0.0,0.3630695883187677,0.0,1.2002797876701323,0.0,0.8812553208678435,0.0,0.14694396311794355,0.0,1.3413070767866921,0.0,6.651640769513881e-5,0.0,6.25973107967455,0.0,0.00010554810502836498,0.0,5.706827671242003,0.0,0.0001073429774129826,0.0,5.687591834200016,0.0,0.00014765117961729326,0.0,5.335899409901599,0.0,0.00017391042401706448,0.0,5.163902223703073,0.0,0.00020787446568182663,0.0,4.982778778907235,0.0,0.0009849678181061458,0.0,3.650017866255656,0.0,0.010455969201442197,0.0,2.275561229868224,0.0,0.19238742774005582,0.0,1.270934453386909,0.0,0.05600120010539265,0.0,1.6267452572478218,0.0,0.4845583209261698,0.0,1.056547718378377,0.0,0.21051219874995283,0.0,1.2482541410112933,0.0,0.00021005614419794292,0.0,4.972378098747054,0.0,0.0016730408788765104,0.0,3.282999052144172,0.0,0.004029954299221107,0.0,2.753626477695139,0.0,0.0008028522798799252,0.0,3.8023845776287013,0.0,0.018053934345453524,0.0,2.0400737987960142
true,119.3,14.50808,-22.956078,NAM,Walvisbaai - Namibia,9725.43060725901,59.1909593756973,1.160243871446e9,7.06148145352069e6,NAWVB,Walvis Bay,QQ,2144.5428666099997,445.847763189622,0.492786393446457,true,3,128.84253590499685,119.3,86319.48905163886,86734.46706360175,0.12464903554237541,128.88127341363813,119.3,86356.56661797903,86749.53290284623,0.1246329673371088,0.0,122.12288855737327,0.0,0.4633689745361387,0.0,25.215847603289188,0.0,0.6352602109780425,119.3,85961.88886191456,86409.56751809067,0.1248605299794874,0.0,2.2715860341179157,0.0,1.0280649634987447,0.0,0.3574770458104835,0.0,1.4881163053678959,0.0,0.00024199448229176104,0.0,6.405816380608749,0.0,0.0003798792848802478,0.0,5.853175582411785,0.0,0.0003861789819491866,0.0,5.833947269429555,0.0,0.0005268897635611883,0.0,5.4823760551916925,0.0,0.0006178748199585431,0.0,5.310427877539901,0.0,0.0007348885757545707,0.0,5.129349633851575,0.0,0.003306649764494037,0.0,3.7967744721215495,0.0,0.03127797587306043,0.0,2.4223653339446334,0.0,0.45545308247188077,0.0,1.417743787671962,0.0,0.14866592451779911,0.0,1.7735537956596044,0.0,1.0338539676851903,0.0,1.2033572684325444,0.0,0.49369926982231016,0.0,1.395063505173893,0.0,0.0007423815628375983,0.0,5.118951363026338,0.0,0.005496962157615012,0.0,3.4297768198762677,0.0,0.012709718480470054,0.0,2.9004223775794697,0.0,0.002716191751967867,0.0,3.9491296394073547,0.0,0.05215671737695728,0.0,2.1868801509316285
false,0.0,15.1090498,-5.1047397,COD,,736.68024,23.0602611768921,0.0,0.0,,,,0.0,115.301195197495,0.00357183301888458,false,1,38.10911332449139,1.0e-6,0.00012697279354928001,256.0297114235792,0.5299322578228856,5.324530850906787,1.0e-6,7.632078391278002e-6,296.9807232921251,0.5113698407596527,1.0e-6,33.75727883871872,2.30602611768921e-5,0.789963942569281,0.0,80.22261694472833,0.0,0.6643874013425363,0.0,3.48101694102728,0.0,1.2443413759684676,0.0,0.5716787049564613,0.0,1.7858723927380145,0.0,0.6994237823078184,0.0,1.7152709660508616,0.0,0.0019735279031930083,0.0,5.549310985533172,0.0,0.0033362427776210037,0.0,4.996130795793791,0.0,0.003401240688743365,0.0,4.976887060242866,0.0,0.005428875249526389,0.0,4.532542445899745,0.0,0.005931231501951809,0.0,4.453020200703502,0.0,0.009256091576014792,0.0,4.073776950235615,0.0,0.047367937550199114,0.0,2.938897266152457,0.0,2.796201105659155,0.0,1.3000710644419802,0.0,1.7681074736835836,0.0,1.4248824923318248,0.0,88.64629113830114,0.0,0.6512513541188681,0.0,0.15138683951542284,0.0,2.329503374122338,0.0,0.1401394159645251,0.0,2.3657503958865633,0.0,0.004969032457884506,0.0,4.613491374695563,0.0,0.04441841293506505,0.0,2.9769306770076747,0.0,0.04267457067694472,0.0,3.0008723057890485,0.0,0.019876277086806324,0.0,3.4963495194543004,0.0,0.05366567599039641,0.0,2.866433871360344
true,16579.488,15.311866,-4.321911,COD,Kinshasa - Congo (Kinshasa),2162.35265255567,44.2245658440539,3.5850699854815e10,7.33220658716702e8,,,,0.0,1425.04317707305,0.08646070401857,true,15,18.28067070031229,16579.488,737080.714877554,737553.0178027417,0.28783674394101316,18.290622035854053,16579.488,737653.9818280975,738192.255820602,0.28776961722061567,0.0,204.02612104237883,0.0,1.48163654599306,0.0,354.9244608260575,0.0,1.3263301741460891,0.0,53.56137805791435,0.0,1.9360139769736626,0.0,78.55501298888407,0.0,1.7932632798980277,0.0,18.0328618313406,0.0,2.4069435605946863,0.0,0.15386143252471454,0.0,6.240982448166132,0.0,0.24472134215805982,0.0,5.687802682297822,0.0,0.248903561111432,0.0,5.668558958807448,0.0,0.374359915444917,0.0,5.224214580966837,0.0,0.40420093030375226,0.0,5.144692370411525,0.0,0.5927547834763818,0.0,4.7654492581814525,0.0,2.309512277982679,0.0,3.630569794379405,0.0,46.47580939235603,0.0,1.9917436650286935,0.0,34.29622343651903,0.0,2.1165550914948126,16579.488,732496.7288571034,733220.6587167016,0.288215742252785,0.0,5.7878079143372725,0.0,3.021175948057686,0.0,5.452762530601972,0.0,3.0574229679570912,0.0,0.34665744695345513,0.0,5.305163472265539,0.0,2.1922522494055547,0.0,3.6686032011664027,0.0,2.3297493004068723,0.0,3.6242404826125174,0.0,1.130705501681491,0.0,4.1880219683878614,0.0,2.8144350327755183,0.0,3.489800481492927
false,22.639,16.8892403,-21.9702091,NAM,Sangarébougou - Mali,9800.78,49.0332346528042,2.2187985842e8,1.11006339930484e6,,,,0.0,148.667359500747,0.0238466820539614,false,1,20.189887361098826,22.639,1159.9313162135968,1320.1740791300226,0.2758404856495431,19.868715691585336,22.639,1133.6619192890246,1306.051964987097,0.2777419761129266,22.639,912.0383333560367,1110.063399304834,0.2984221051867611,0.0,124.1934496381943,0.0,0.44464546906744945,0.0,49.025983568394224,0.0,0.5354862796870953,0.0,4.50626474981124,0.0,0.8631182246818874,0.0,0.5322190462524506,0.0,1.3231699638230576,0.0,0.00022791765058359772,0.0,6.2421132073419585,0.0,0.00036238192671882386,0.0,5.689017990914051,0.0,0.00036857069285840783,0.0,5.669776707130529,0.0,0.0005076552906541587,0.0,5.317996936796534,0.0,0.0005983536231179665,0.0,5.145964657663838,0.0,0.0007157521578283208,0.0,4.964808969232287,0.0,0.0034160100865646688,0.0,3.6319171075790386,0.0,0.03682162958506177,0.0,2.257428089407221,0.0,0.6994617351573281,0.0,1.2527975713067607,0.0,0.2004088277354217,0.0,1.6086089288861778,0.0,2.0261537642705285,0.0,1.0127428014973068,0.0,0.7663661059659407,0.0,1.230117030088185,0.0,0.0007232963395458502,0.0,4.9544065738712195,0.0,0.005819016476110693,0.0,3.264883627091572,0.0,0.014093029135330512,0.0,2.735487387970601,0.0,0.0027815134310253983,0.0,3.784291855853266,0.0,0.06387538307020464,0.0,2.0219364200579917
true,431.0,17.083562,-22.569986,NAM,Windhoek - Namibia,9800.78,58.5573646356601,4.22413618e9,2.52382241579695e7,,,,0.0,801.486297388344,0.0486593679129843,false,2,22.984213793407907,431.0,26575.094285933876,26856.126391664984,0.2609337201757864,22.9774286957763,431.0,26563.8876375157,26833.131552172796,0.26096670547885115,0.0,435.488835663416,0.0,0.5950095959277393,431.0,24690.980496105865,25238.224157969504,0.2653454881301461,0.0,81.43061621895323,0.0,0.8320737697159377,0.0,15.483101263233992,0.0,1.1597056902059297,0.0,14.435686091643156,0.0,1.1760665375532628,0.0,0.002717581113793213,0.0,6.538636052283248,0.0,0.004227528843353669,0.0,5.98556392804537,0.0,0.004296134175184039,0.0,5.9663233079127975,0.0,0.005821462843432902,0.0,5.61455425246703,0.0,0.0068014966274443965,0.0,5.442526321667984,0.0,0.008055819573533879,0.0,5.261374654893377,0.0,0.03471092108283979,0.0,3.928499538570948,0.0,0.29886830190487274,0.0,2.5540153517165707,0.0,3.6374761218249465,0.0,1.5493850387108656,0.0,1.293892844581012,0.0,1.9051963612538492,0.0,80.76398405472568,0.0,0.8334428571764693,0.0,7.664032156697111,0.0,1.3348360232751122,0.0,0.008135927935710132,0.0,5.250972474249106,0.0,0.05668309011340598,0.0,3.561468019747344,0.0,0.1462048164935083,0.0,2.946640920890859,0.0,0.028696875465472647,0.0,4.08087322627331,0.0,0.7466325016129765,0.0,2.1266599112914033
false,0.0,18.3752804,-27.7274284,NAM,,10078.7435157011,29.3414739197429,0.0,0.0,,,,0.0,10.84,0.0251302512628769,false,1,48.976737288614274,1.0e-6,0.00018170599428608797,191.676095094299,0.41205681393257354,8.189765516659705,1.0e-6,1.411794758142008e-5,176.44450655576566,0.41850755816595814,1.0e-6,26.29821460074882,2.93414739197429e-5,0.612406318651832,0.0,25.62247927217593,0.0,0.6156029410301384,0.0,0.9804582427471354,0.0,1.1823312177715133,0.0,1.2440678134624013,0.0,1.1273432136351325,0.0,5.005408436148417,0.0,0.8533693193087492,0.0,0.00015504976941803627,0.0,6.807740064535091,0.0,0.00023680419480738647,0.0,6.254585624671361,0.0,0.0002404790918016252,0.0,6.235342666467815,0.0,0.0003214653414776572,0.0,5.883536014321408,0.0,0.00037286838161486785,0.0,5.711492655033961,0.0,0.00043805392252313795,0.0,5.530327970746067,0.0,0.0017389085046335673,0.0,4.197396701417941,0.0,0.01096351399257008,0.0,2.9042724295490965,0.0,0.09157299664697086,0.0,1.899642444017457,0.0,0.03881140121772894,0.0,2.25545370997087,0.0,65.17803732594126,0.0,0.5107456280889029,0.0,1.1884490928324694,0.0,1.137702863006733,0.0,0.0004421977143687095,0.0,5.519921063136892,0.0,0.002747661998422126,0.0,3.8303591608530976,0.0,0.010776547774144074,0.0,2.9142808908254327,0.0,0.0014549617891093782,0.0,4.349773547324833,0.0,0.06265104103780714,0.0,2.0494618902490274
true,5638.695,18.424045,-33.925161,ZAF,Cape Town - South Africa,11455.4225547757,82.4093777753696,6.45936338825007e10,4.64681346415088e8,ZACPT,Cape Town,AF,4902.763624300001,2555.18100159334,0.0240513771808447,true,16,35.65723818591196,5638.695,651074.2272031225,651753.5746543389,0.21616921429530503,35.655884848891056,5638.695,651038.9261881725,651723.0165012288,0.2161727295778262,0.0,175.7985326754464,0.0,1.1184342790530206,0.0,173.3076306388038,0.0,1.1216309421493391,0.0,22.42556232583837,0.0,1.688359212071402,0.0,26.463248398014247,0.0,1.6333711831066264,0.0,683.0278619518588,0.0,0.8525617305919055,0.0,0.014701861263509069,0.0,7.313744147426416,0.0,0.02178435896364303,0.0,6.760597479871022,0.0,0.02209704719784638,0.0,6.741354749978528,0.0,0.028888012814141252,0.0,6.389551837055099,0.0,0.03311211874033572,0.0,6.217510029947907,0.0,0.038388250548451346,0.0,6.036346804637607,0.0,0.1336590708269775,0.0,4.703422062121801,0.0,0.6669676470359523,0.0,3.4103001026469917,0.0,3.818449148895125,0.0,2.4056703978742053,0.0,1.9158296275119784,0.0,2.7614816108432825,5638.695,645206.000260478,646083.6005141877,0.216607673917057,0.0,25.639769357097,0.0,1.6437308156726496,0.0,0.03872087998484879,0.0,6.025939975662152,0.0,0.2006451477724057,0.0,4.336385399597999,0.0,0.6572664423638462,0.0,3.4203083466268525,0.0,0.11396330031941836,0.0,4.855798453496554,0.0,3.8781866038538335,0.0,2.3982131830013733
