city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,738.36,10.3313599,5.5167899,CMR,Alexandria - Egypt,2938.7761,35.6841392659994,2.169874721196e9,2.63477410684433e7,,,,0.0,47.1940100324145,0.000883251001495932,false,2,-0.04516921496844666,738.36,43153.86629111774,51240.70365805279,0.0005409953372593815,-0.044642792259157335,738.36,43882.649730275705,52929.55049096392,0.0005258049970595995,0.0,141.66819739024695,0.0,0.01016336746124603,738.36,25572.81757128515,26347.741068443316,0.0007564574788410692,0.0,16.01966766384044,0.0,0.03022366050868299,0.0,286.6896337451673,0.0,0.0071444338060567955,0.0,74.99058023552986,0.0,0.013969165260353036,0.0,1.0383746588380185,0.0,0.11871258982157956,0.0,0.8654968704076288,0.0,0.13002925370029805,0.0,1.7588520992348309,0.0,0.09121350769883797,0.0,2.268494469224099,0.0,0.08031653330099252,0.0,1.3859577585781153,0.0,0.10275402005551548,0.0,5.241568216696262,0.0,0.052837613524883954,0.0,5.38880414122697,0.0,0.05211078499781946,0.0,38.24026034628225,0.0,0.01956200621048736,0.0,3.5555839720931397,0.0,0.06415320323824066,0.0,3.430570982086254,0.0,0.06531164330215834,0.0,0.8757499308760256,0.0,0.12926583769508618,0.0,0.8698978189938398,0.0,0.12969991749864374,0.0,1.269626811171126,0.0,0.107358337268298,0.0,2.524585313124813,0.0,0.0761340251373145,0.0,1.6750244052600274,0.0,0.09346806428059766,0.0,1.5187704924385728,0.0,0.09815846156041837,0.0,1.1033936370598192,0.0,0.11516183653756792
false,37.888,11.5045195,4.1616497,CMR,Tamanrasset - Algeria,2937.58192056472,37.1015265720633,1.11299103806356e8,1.40570263876233e6,,,,0.0,105.732719208152,0.00268632224213538,false,1,-0.054671445175684195,37.888,1685.7723611201704,5420.630148813994,0.0008601828023561947,-0.05427853764366168,37.888,1703.2320024014455,5641.421046732568,0.0008451894287319145,37.888,1353.2696705294181,1405.7026387623341,0.0017256635855714929,0.0,36.57978477273048,0.0,0.010496094654722803,0.0,9.60324174860138,0.0,0.020485161081123582,0.0,14.136512719797441,0.0,0.016884070973000244,0.0,7.1693106914918205,0.0,0.023708802248769298,0.0,0.24423809926182832,0.0,0.12845222684713337,0.0,0.21713414704563608,0.0,0.13623361531841616,0.0,0.39541848469610763,0.0,0.10095314478440526,0.0,0.4969008233276253,0.0,0.09005617039326513,0.0,0.3626385805166465,0.0,0.10541716538536623,0.0,1.0291144925841662,0.0,0.06257725065890883,0.0,1.3432251426159447,0.0,0.05477393186833608,0.0,106.56060577704825,0.0,0.006149643922852313,0.0,1.5652413768259827,0.0,0.05074084115152223,0.0,1.49614595237934,0.0,0.0518992810465925,0.0,0.30024690525313025,0.0,0.11585347638928034,0.0,0.298009557361982,0.0,0.11628755619925644,0.0,0.35950962178624263,0.0,0.1058749158486748,0.0,1.024380991565689,0.0,0.06272166377143557,0.0,0.6287993974854161,0.0,0.08005570230704315,0.0,0.5611218917214674,0.0,0.08474610078254773,0.0,0.3892533156545778,0.0,0.10174947471489308
true,2440.462,11.516926,3.866802,CMR,Yaoundé - Cameroon,2938.7761,46.0815503889422,7.1719713985582e9,1.12460272625299e8,,,,0.0,753.225200291697,0.00442651041405461,true,13,-0.04062484745461084,2440.462,165962.6865990968,176779.5722819109,0.00041817011000316027,-0.04038970252651367,2440.462,167344.71906615022,178808.40115283357,0.0004123146184808897,0.0,335.48507974193586,0.0,0.00951888516772137,0.0,90.87626026524065,0.0,0.018289316258617797,0.0,137.69299147568574,0.0,0.014858219685938373,0.0,49.91721726398142,0.0,0.0246772925671205,0.0,92.9734721110796,0.0,0.018081862736293138,0.0,1.6375757187827564,0.0,0.1362454483052237,0.0,1.4742072575482215,0.0,0.14359635800726703,0.0,2.5704897970771245,0.0,0.10874636630469506,0.0,3.1748932663778606,0.0,0.09784939191982069,0.0,2.3899122524005265,0.0,0.11277990349548149,0.0,6.1385310813018865,0.0,0.07037047222864944,0.0,7.873167827663908,0.0,0.062136665006294556,2440.462,111259.36005799966,112460.27262529865,0.0005227023030880523,0.0,14.935667920006885,0.0,0.04511389969605466,0.0,14.19719258542543,0.0,0.04627233946020145,0.0,2.5019180320432053,0.0,0.1102265355954678,0.0,2.4823283513852625,0.0,0.11066061581290049,0.0,2.3706294075161085,0.0,0.1132376538658732,0.0,6.188746934248436,0.0,0.07008439567993911,0.0,3.9777670819920115,0.0,0.08741843370727304,0.0,3.5829671895137123,0.0,0.09210883305423907,0.0,2.5532816206534443,0.0,0.10911220613726236
false,60.091,11.5136499,3.46013,CMR,Quipungo - Angola,2938.7761,31.3423989471419,1.765939946251e8,1.8833960951327e6,,,,0.0,13.2062538964224,0.000966737620287956,false,1,-0.053169025847166616,60.091,2782.2428694693263,5348.449483976179,0.000803898827270633,-0.05293394618858082,60.091,2799.9109970183226,5530.901173152545,0.0007952387290356885,60.091,1741.8580487686297,1883.3960951327037,0.0014170627662356764,0.0,6.530098265404558,0.0,0.023143850498297504,0.0,30.688161768957873,0.0,0.010676036066114777,0.0,3.5708266530339756,0.0,0.0312976040712704,0.0,9.323157228494628,0.0,0.019369301893752366,0.0,0.17136996629382106,0.0,0.14286575977442892,0.0,0.15500823409392686,0.0,0.15021666946197054,0.0,0.262802947139658,0.0,0.11536667784394423,0.0,0.3204868937240234,0.0,0.10446970346364866,0.0,0.2453470211115062,0.0,0.1194002150054931,0.0,0.590083537319923,0.0,0.0769907838208323,0.0,0.7398734318865904,0.0,0.06875697659473985,0.0,68.55323278392324,0.0,0.0071430139568748295,0.0,2.5533128705119728,0.0,0.037012077313071795,0.0,2.400683294549564,0.0,0.03817051706657871,0.0,0.33537392448527076,0.0,0.1021247136149582,0.0,0.33254099076622196,0.0,0.10255879395027173,0.0,0.24347658795628674,0.0,0.11985796510263703,0.0,0.5944932779882289,0.0,0.07670470712484337,0.0,0.3955281123355265,0.0,0.0940387434254887,0.0,0.35883950574585444,0.0,0.09872914412486142,0.0,0.26114410588299286,0.0,0.11573251430061034
true,111.259,11.150389,2.916686,CMR,Ébolowa - Cameroon,2938.7761,30.7414646297408,3.269652901099e8,3.42026461324033e6,,,,0.0,42.0114994722036,0.00357949500838255,false,1,-0.0488563311247316,111.259,5813.041264360725,7635.64391529199,0.0006545999076343868,-0.04877018748065647,111.259,5827.714925068578,7995.321575187774,0.0006517624306780079,111.259,3400.804264995458,3420.2646132403315,0.000999347357302225,0.0,8.064388272085026,0.0,0.020522089544062306,0.0,52.355425168362835,0.0,0.008054274809789833,0.0,2.607625123432321,0.0,0.03608982029820317,0.0,12.10911749484303,0.0,0.016747540824553136,0.0,0.155776107158868,0.0,0.14765797574202452,0.0,0.14135184619749513,0.0,0.1550088853862233,0.0,0.23523546843469872,0.0,0.12015889409144982,0.0,0.28449654027560534,0.0,0.10926191969947739,0.0,0.2202035899897216,0.0,0.1241924311092153,0.0,0.5077951489899194,0.0,0.08178300022670842,0.0,0.6278541893741201,0.0,0.07354919296394316,0.0,23.84256400498323,0.0,0.011935230522447472,0.0,2.8717211163498377,0.0,0.03439031601000921,0.0,2.565109187913391,0.0,0.03638768025788565,0.0,0.3430383690441312,0.0,0.09950295278996044,0.0,0.3400648395732607,0.0,0.0999370332639415,0.0,0.21858926266616252,0.0,0.12465018107231504,0.0,0.5113664098996195,0.0,0.08149692338782692,0.0,0.3477191801402959,0.0,0.09883095558510076,0.0,0.31692369264198256,0.0,0.10352135926599028,0.0,0.23380962548930576,0.0,0.12052472017213794
false,0.0,12.4481497,-3.71241,COG,,5831.87233745455,22.2426630211378,0.0,0.0,,,,0.0,2.12050582634707,0.00339209622642897,false,1,-0.0010832718877982525,1.0e-6,0.012055559325104928,1551.2135544192315,0.0009154375509579181,-0.05495448371889515,1.0e-6,4.416655906627701e-5,1891.2434399088243,0.0009278235442603985,1.0e-6,13.529835840258174,2.22426630211378e-5,0.0109696516456504,0.0,35.57619871855923,0.0,0.0067648679862342,0.0,450.66504183918636,0.0,0.0019006938009354956,0.0,0.7674110327035903,0.0,0.04606012413352117,0.0,2.280737811958666,0.0,0.026717845186772844,0.0,0.06552546703989581,0.0,0.15762827952662378,0.0,0.05981637307147489,0.0,0.16497918911234,0.0,0.09614547549972798,0.0,0.13012919815906707,0.0,0.11452256242992319,0.0,0.11923222375196636,0.0,0.09045124691204,0.0,0.13416273501907883,0.0,0.1933903856808326,0.0,0.09175330445405884,0.0,0.23340091539607122,0.0,0.0835194971480841,0.0,3.392895542152925,0.0,0.021905534908868016,0.0,3.824278255859552,0.0,0.020633094357395965,0.0,1.6454064555160506,0.0,0.031455928945883935,0.0,0.2214385776295953,0.0,0.08574573122426887,0.0,0.21921346019868837,0.0,0.08617981183564329,0.0,0.08983717038333405,0.0,0.13462048483437278,0.0,0.19460199015467433,0.0,0.09146722745531345,0.0,0.13753415788521559,0.0,0.10880124850642378,0.0,0.12640097548400575,0.0,0.1134916619101872,0.0,0.13798928807048533,0.0,0.10862167065380206
true,820.794,11.850443,-4.797849,COG,Pointe-Noire - Congo (Brazzaville),5991.1476816758,49.0461506622756,4.91749807023341e9,4.02567861866918e7,CGPNR,Pointe Noire,AI,3485.0943311700003,1552.0308865478,0.280279662901547,true,3,-0.019738773948443703,820.794,156526.94468781303,182891.15690164437,7.245562249101771e-5,-0.019834667892019948,820.794,155446.98700958467,183592.47674448884,7.331196148140424e-5,0.0,5.930548649960848,0.0,0.012898964746653302,0.0,40.42114911341233,0.0,0.004940807751034471,820.794,168022.69709321263,169205.27643998186,7.663343666129215e-5,0.0,0.428463035238258,0.0,0.047989436561057905,0.0,1.2023793761747146,0.0,0.028647158465991012,0.0,0.03875876774931397,0.0,0.15955759200281472,0.0,0.035419955244883665,0.0,0.16690850150065317,0.0,0.056581187068564485,0.0,0.13205851105648037,0.0,0.06721640455706444,0.0,0.12116153662625348,0.0,0.053276950563789664,0.0,0.13609204768172178,0.0,0.11243116974209742,0.0,0.09368261757430614,0.0,0.13514273523022619,0.0,0.08544881020928334,0.0,1.7369200466200263,0.0,0.02383484821104379,0.0,2.7891483349879547,0.0,0.018809034057371485,0.0,1.1237933754711191,0.0,0.029631871172860074,0.0,0.14010592297548094,0.0,0.0839216710327398,0.0,0.13866770921148178,0.0,0.08435575184228751,0.0,0.052920353662155376,0.0,0.13654979727136676,0.0,0.11312098649908275,0.0,0.09339654034790058,0.0,0.08047667713603061,0.0,0.11073053088181124,0.0,0.07406880745623061,0.0,0.11542097248533244,0.0,0.08651302036723184,0.0,0.10679764067907578
false,64.227,11.9671001,2.9616899,CMR,Aplahoué - Benin,2938.7761,31.7840205641076,1.887487725747e8,2.04139228877094e6,,,,0.0,19.2747838115387,0.0019185495739302,false,1,-0.05213815993201318,64.227,3058.090906219355,4878.868017836773,0.0007665761432126047,-0.05286803559933296,64.227,2997.9572018263384,5214.5014751566105,0.0007928361213524553,64.227,2041.3923048717688,2041.3922887709389,0.001267145785661861,0.0,5.8967303991515125,0.0,0.02357676374280695,0.0,26.560342710583217,0.0,0.011108949339151766,0.0,2.3543603925794776,0.0,0.03731241513223598,0.0,8.358957010945366,0.0,0.01980221541043655,0.0,0.14787804035281263,0.0,0.14888057102070126,0.0,0.1342896820820381,0.0,0.1562314806862478,0.0,0.22247171228659077,0.0,0.12138148917936954,0.0,0.26852015379299016,0.0,0.11048451481303273,0.0,0.2083917758741851,0.0,0.12541502631050655,0.0,0.4757348404735456,0.0,0.0830055952357485,0.0,0.5862787553385868,0.0,0.07477178801152634,0.0,18.932649969744745,0.0,0.01315782546570335,0.0,2.3377186237163046,0.0,0.03744498956177502,0.0,2.579572050981782,0.0,0.03564642659842773,0.0,0.33041182060816776,0.0,0.0996006252769431,0.0,0.32755052955419495,0.0,0.10003470598953396,0.0,0.20687885750151322,0.0,0.12587277506386366,0.0,0.4790310950527831,0.0,0.08271951788131467,0.0,0.3274271775790348,0.0,0.10005354730511488,0.0,0.2987595363555118,0.0,0.1047439544881541,0.0,0.22113675874061514,0.0,0.1217473145014461
false,13.855,14.3766098,-4.87638,COD,Chellalat el Adhaouara - Algeria,1076.1395146525,17.3329202644756,1.49099129755103e7,240147.610264309,,,,0.0,2.64,0.00121097695428588,false,1,-0.0725334913236296,13.855,411.62959850705636,1766.7855811106488,0.001709164937458758,-0.07181931199937888,13.855,417.48959412275536,1789.9273931173861,0.0016683999376122432,13.855,213.8762373927752,240.14761026430944,0.004826547644866165,0.0,15.455067252530148,0.0,0.017954876345292158,0.0,10.69559873523118,0.0,0.02158317431524578,0.0,1.865170620806802,0.0,0.051684294500276846,0.0,4.266204640053813,0.0,0.03417409558311285,0.0,0.1869460870422752,0.0,0.16325245094509225,0.0,0.17118300245717558,0.0,0.17060336058838513,0.0,0.27035509207936753,0.0,0.13575336919432124,0.0,0.3196054683846857,0.0,0.12485639484178579,0.0,0.2549780542763005,0.0,0.13978690629416804,0.0,0.5254346992081889,0.0,0.09737747533101154,0.0,0.6269815572063959,0.0,0.08914366810812034,0.0,6.574043970488951,0.0,0.027529705652224918,0.0,6.010957948351082,0.0,0.028790289081054066,0.0,11.041370890496982,0.0,0.02124253632529696,0.0,0.68641986810404,0.0,0.08519673666255416,0.0,0.6794782889128178,0.0,0.08563081759952025,0.0,0.2533163153190324,0.0,0.1402446534738035,0.0,0.5285356295083729,0.0,0.09709139718550629,0.0,0.39648350422777784,0.0,0.11209992631243086,0.0,0.3511533318751345,0.0,0.11911583334497129,0.0,0.42658309698917224,0.0,0.10807271609895859
false,10.578,14.3687601,-5.58217,COD,Douglas - South Africa,736.68024,22.9294156769429,7.79260357872e6,242547.359030702,,,,0.0,52.1546657763908,0.00338223315228433,false,1,-0.072964241660349,10.578,311.6234057825786,1449.1634664835804,0.0017339611601059656,-0.07111643735722073,10.578,323.2544193983573,1262.3601988235853,0.0016290227049534814,10.578,111.28221181191934,242.54735903070195,0.005486632853295349,0.0,18.2276536410151,0.0,0.013556681503235538,0.0,11.343302576732306,0.0,0.0171849795453409,0.0,1.0901716800166061,0.0,0.05543337774142729,0.0,2.3293141960135944,0.0,0.03792318004708543,0.0,0.12011485817294085,0.0,0.16700153392988076,0.0,0.1101999969824419,0.0,0.17435244327382082,0.0,0.17213688615896408,0.0,0.13950245367997355,0.0,0.202543674687754,0.0,0.12860547910708467,0.0,0.16259830805567943,0.0,0.14353598962073424,0.0,0.3275722768539878,0.0,0.10112656031485921,0.0,0.388216455346094,0.0,0.09289275270917224,0.0,3.424030681033491,0.0,0.03127879104204564,0.0,5.630401601314757,0.0,0.024392094493745374,0.0,11.806725414280535,0.0,0.016844341834844144,0.0,0.5131337030947434,0.0,0.08079854280805636,0.0,0.5076643126211863,0.0,0.08123262385042125,0.0,0.16156618446814242,0.0,0.1439937309797814,0.0,0.3294335396074418,0.0,0.10084047874549151,0.0,0.288796678783071,0.0,0.10770173762858572,0.0,0.22191255504448232,0.0,0.12286491241154249,0.0,0.3116689135649474,0.0,0.10367452696908937
false,0.0,14.0598593,-5.7375398,COD,,1347.7174159904,25.5110900032966,0.0,0.0,,,,0.0,17.6442302763083,0.00219182475345448,false,1,-0.0014910444461639933,1.0e-6,0.007637806060582351,861.0801479765091,0.0015174545152258619,-0.0651774317037576,1.0e-6,3.461344576375791e-5,1047.2576209716945,0.0013905452462337144,1.0e-6,78.42404622452995,2.55110900032966e-5,0.005081445276672283,0.0,35.72825966228645,0.0,0.0075284565112495976,0.0,16.268518460392734,0.0,0.01115675450142245,0.0,0.7362524285261564,0.0,0.05244432873748544,0.0,1.2830575863383828,0.0,0.03972727895653089,0.0,0.06954628013951356,0.0,0.17063770911874196,0.0,0.06392039864321114,0.0,0.1779886181101866,0.0,0.09883486730542014,0.0,0.14313863064398516,0.0,0.11579433992138813,0.0,0.13224165578666697,0.0,0.09349159003552587,0.0,0.14717216513681694,0.0,0.18450586654306844,0.0,0.10476273781578858,0.0,0.2173245895194867,0.0,0.09652892971112148,0.0,1.6611179189046983,0.0,0.034914968953867746,0.0,6.004755979039282,0.0,0.018363869642620722,0.0,4.8277171123720555,0.0,0.020480519897368547,0.0,0.3622141091025519,0.0,0.07477031867228524,0.0,0.3580447647193868,0.0,0.07520439978470161,0.0,0.09291274653085958,0.0,0.14762989241340996,0.0,0.18551771794101832,0.0,0.10447664849907991,0.0,0.19588815186947353,0.0,0.1016735162189769,0.0,0.12654221943412605,0.0,0.12650107534359525,0.0,0.21237931729528833,0.0,0.09764630529707483
true,180.329,14.248128,-6.267753,AGO,Mbanza Kongo - Angola,6815.3608206436,37.5279103504882,1.22900720142584e9,6.76737054559319e6,,,,0.0,157.204594810998,0.00586199430222095,false,1,-0.048745388465627565,180.329,9452.447579514384,12566.089186859412,0.0006509810550559699,-0.047461388299619094,180.329,9819.872438018148,13228.02705583795,0.0006100960439760075,180.329,6483.90598653654,6767.370545593187,0.000871419730316884,0.0,108.42225479838898,0.0,0.0067388614479583706,0.0,13.066808256942588,0.0,0.019411584571144027,0.0,2.1163107057466446,0.0,0.04823430657765857,0.0,2.1386161753651445,0.0,0.04798210869211291,0.0,0.15385340624643357,0.0,0.17889253771437227,0.0,0.1419480952105819,0.0,0.18624344650246275,0.0,0.21482129123395666,0.0,0.15139346025502326,0.0,0.24943685909286242,0.0,0.14049648520733918,0.0,0.20381618139708965,0.0,0.15542699384479572,0.0,0.38547802374331547,0.0,0.1130175676707768,0.0,0.4484392136215274,0.0,0.10478375924231055,0.0,2.6419917203019683,0.0,0.04316979900690168,0.0,24.57778098703822,0.0,0.01415384422121342,0.0,5.962913619579633,0.0,0.028735349952038185,0.0,0.9889418692428006,0.0,0.07056029319534597,0.0,0.9768854583562596,0.0,0.0709943743888891,0.0,0.20262103760399863,0.0,0.1558847067004595,0.0,0.3874370865032037,0.0,0.1127314707473465,0.0,0.518331488226103,0.0,0.09746349219088361,0.0,0.27114151072384624,0.0,0.13475589327692966,0.0,0.5639757618807741,0.0,0.09343628099537687
false,46.025,13.34548,-6.78543,AGO,Vihiga - Kenya,6937.0063,31.726546758321,3.192757149575e8,1.46021431455172e6,,,,0.0,15.5312451008611,0.0127985058239664,false,1,-0.05958607220609539,46.025,1810.8606818826518,5875.77509491193,0.0010601653640020363,-0.05748566807598965,46.025,1906.1170929224922,6610.946368140958,0.0009716320872961596,46.025,1265.8833356405332,1460.2143145517239,0.002220428642048393,0.0,87.90460913606327,0.0,0.008426123877655655,0.0,42.95112618818218,0.0,0.012054421860075234,0.0,2.504326230811943,0.0,0.04992156817649632,0.0,3.781653494707527,0.0,0.04062494654014092,0.0,0.21210942828784282,0.0,0.171535378447412,0.0,0.19503532684961103,0.0,0.17888628778412707,0.0,0.3008316123812394,0.0,0.14403629817874947,0.0,0.3520907991361065,0.0,0.1331393238089355,0.0,0.2846650785941968,0.0,0.14806983452461048,0.0,0.5590399143168806,0.0,0.10566040520339653,0.0,0.6575250203801932,0.0,0.09742659782613398,0.0,4.866253747687078,0.0,0.035812636320198904,0.0,135.1063101321262,0.0,0.0067966647155873194,0.0,6.743328597289956,0.0,0.030422612488069174,0.0,1.1956967694152703,0.0,0.07224755369905717,0.0,1.1814571469797803,0.0,0.07268163486734115,0.0,0.28291315574646403,0.0,0.14852758380992834,0.0,0.5620794748454676,0.0,0.10537432770939167,0.0,0.6348561681467912,0.0,0.09915075084319896,0.0,0.38453601364833745,0.0,0.1273987521306439,0.0,0.6897494279571397,0.0,0.0951235399618175
true,12376.21,13.234227,-8.838292,AGO,Luanda - Angola,6651.58728461918,67.7677741806221,8.23214410677768e10,8.38708204491957e8,AOLAD,Luanda,AI,2439.60451885,4117.96917941713,0.0044884281550927,true,14,-0.034077411472013486,12376.21,1.0818374170475504e6,1.0912461976055768e6,0.00027289184666086467,-0.03378729712142634,12376.21,1.0951320628155887e6,1.1048878608005075e6,0.00026728381820593985,0.0,180.97222791674164,0.0,0.020884582677452895,0.0,147.85967120685578,0.0,0.02310504932071326,0.0,83.64912076625943,0.0,0.030718575880938914,0.0,24.23807795579813,0.0,0.05706668951128023,0.0,22.45503902771585,0.0,0.05928910047779582,0.0,2.181949300756971,0.0,0.19019953142548296,0.0,2.022588507225205,0.0,0.1975504406779581,0.0,2.9818515866776836,0.0,0.16270045144368614,0.0,3.4253117194302685,0.0,0.15180347717520595,0.0,2.8393260397897113,0.0,0.16673398775026185,0.0,5.106809826780537,0.0,0.12432455879409497,0.0,5.856906535129838,0.0,0.11609075147540651,0.0,26.597481403794042,0.0,0.05447679028083674,12376.21,928023.5581981853,928973.571689407,0.00029164347686374295,0.0,32.759305640843905,0.0,0.049086766460826166,0.0,16.321327296293948,0.0,0.06954309767567961,0.0,16.11946695943018,0.0,0.069977178951533,0.0,2.823799912753006,0.0,0.16719173697175727,0.0,5.130393286047973,0.0,0.1240384812702003,0.0,7.146048892233524,0.0,0.10509904686908224,0.0,3.7645095827534316,0.0,0.1448030021925385,0.0,9.24145164001065,0.0,0.09241908646341257
true,494.387,15.050053,-7.616632,AGO,Uíge - Angola,6937.0063,26.6832756604971,3.4295657336381e9,1.31918646039662e7,,,,0.0,303.254770869456,0.00378140920783375,false,2,-0.05376634813352488,494.387,22527.93862028299,25420.97266078291,0.000825962111128987,-0.05221047018416846,494.387,23493.07869245321,26597.97728091172,0.0007690998993149796,0.0,136.58266568759464,0.0,0.01073270684526186,494.387,12961.541574386169,13191.86460396618,0.001101739017886907,0.0,18.360456047758866,0.0,0.02927287165394324,0.0,8.670663488604553,0.0,0.04259718459503485,0.0,4.702259265631622,0.0,0.0578433952924902,0.0,0.4415934560825524,0.0,0.188753823305417,0.0,0.409108024773245,0.0,0.19610473189255526,0.0,0.6050470167150832,0.0,0.16125474688239866,0.0,0.6959249019098818,0.0,0.15035777162978373,0.0,0.5758773825379175,0.0,0.16528827951079497,0.0,1.0419810622312857,0.0,0.12287885454293687,0.0,1.1970259055701191,0.0,0.11464504575239114,0.0,5.594394413574375,0.0,0.05303108608004537,0.0,27.27998886983752,0.0,0.024015131329057526,0.0,28.20992609660578,0.0,0.02361598618722895,0.0,3.732627758360886,0.0,0.06492317082534585,0.0,3.683210652755121,0.0,0.06535725208493545,0.0,0.6099639083322402,0.0,0.16060349815941516,0.0,1.1405288875604924,0.0,0.11745024363336876,0.0,1.865861016375601,0.0,0.09182637064013803,0.0,0.9429114962959633,0.0,0.129172957222379,0.0,2.0409549304364707,0.0,0.0877991593184286
true,656.435,16.350058,-9.533399,AGO,Malanje - Angola,6937.0063,28.8990335037702,4.5536937305405e9,1.89703370580474e7,,,,0.0,275.585821414713,0.00262571213501174,false,2,-0.05214593331579853,656.435,31248.70257083297,34618.49881748297,0.0007668014370221203,-0.05150108135398762,656.435,31809.154753582006,35317.03838551175,0.0007439675424286288,0.0,99.87562708545657,0.0,0.013989956615983793,656.435,18689.33320440745,18970.33705804739,0.001022702277413224,0.0,14.52804995829724,0.0,0.03668110974082738,0.0,14.962310152454537,0.0,0.03614488123072703,0.0,5.0358137426176395,0.0,0.062303335894707525,0.0,0.5079982898970363,0.0,0.19616205939007975,0.0,0.4719631608337188,0.0,0.20351296766937504,0.0,0.6871518341353661,0.0,0.1686629844758847,0.0,0.7853538775243282,0.0,0.15776600891760256,0.0,0.6554281989687866,0.0,0.1726965155030133,0.0,1.1515677217619227,0.0,0.13028709241775047,0.0,1.3121797614890907,0.0,0.12205328303858848,0.0,5.3512231375031,0.0,0.06043932417763476,0.0,47.77583113869078,0.0,0.020227490323731,0.0,20.30908665614884,0.0,0.0310242243184609,0.0,5.717592333234632,0.0,0.05847086737915831,0.0,5.6336348727812355,0.0,0.05890494865103269,0.0,0.822618471736474,0.0,0.15415119878087502,0.0,1.5865815853369365,0.0,0.11099794234368662,0.0,2.6818860162377463,0.0,0.08537406754248188,0.0,1.2979469063285936,0.0,0.12272065639304695,0.0,2.954001525837619,0.0,0.08134685617890514
