city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,10.578,14.3687601,-5.58217,COD,Douglas - South Africa,736.68024,22.9294156769429,7.79260357872e6,242547.359030702,,,,0.0,52.1546657763908,0.00338223315228433,false,1,-0.0844811154219571,10.578,252.75637490102113,297.81865588354833,0.0024758550406127865,-0.08240748205723085,10.578,261.8910650812781,300.07947026946175,0.0023299553654693556,10.578,211.64942596065086,242.54735903070195,0.0025541556282742306,0.0,8.118056426642209,0.0,0.006024519075663383,0.0,3.0957589427774606,0.0,0.007764306149985909,0.0,0.07599310925085741,0.0,0.02059613118992799,0.0,0.4143141533332365,0.0,0.013181193760005672,0.0,0.0023238681528707124,0.0,0.05156596808420417,0.0,0.0030956485203182792,0.0,0.04781759387495792,0.0,0.005232873859096293,0.0,0.041647444220786776,0.0,0.006631115305356915,0.0,0.039131161257517,0.0,0.004969424718780279,0.0,0.04221747672762352,0.0,0.014214650390141638,0.0,0.03201668042212044,0.0,0.018746460832298237,0.0,0.029767936237691615,0.0,1.0913164246548017,0.0,0.010215624619602636,0.0,1.2286261170344928,0.0,0.009901943198454525,0.0,8.300578214913834,0.0,0.005989371573325602,0.0,0.03487425191713256,0.0,0.025281592617388025,0.0,0.03306822687109864,0.0,0.02563786430055323,0.0,0.004944635046124854,0.0,0.042273074731717,0.0,0.017728528324426014,0.0,0.030208523146536468,0.0,0.008531344924804458,0.0,0.036620512228350256,0.0,0.007764241029900411,0.0,0.0375398635160659,0.0,0.017946393017682607,0.0,0.030111580916540443
false,0.0,14.0598593,-5.7375398,COD,,1347.7174159904,25.5110900032966,0.0,0.0,,,,0.0,17.6442302763083,0.00219182475345448,false,1,-0.0021682373919338412,1.0e-6,0.004473626392388043,34.79670425064916,0.0027097295981025784,-0.0841305648128939,1.0e-6,2.4036892390207792e-5,42.461450487482225,0.002554270610229686,1.0e-6,11.64934685673166,2.55110900032966e-5,0.0035898865553160983,0.0,10.224661077117457,0.0,0.0037152609317591526,0.0,2.37560354065456,0.0,0.0054550479866561224,0.0,0.01313876346647703,0.0,0.02141940891954804,0.0,0.08296108210775895,0.0,0.013188460590884054,0.0,0.00043250599063177444,0.0,0.052601659432849966,0.0,0.0005727424833579433,0.0,0.048853294104871804,0.0,0.001049448576792151,0.0,0.04165516521832336,0.0,0.001329779877863393,0.0,0.03913878606655856,0.0,0.0009095875699438292,0.0,0.04325318712716218,0.0,0.002849971439606887,0.0,0.03202411338089672,0.0,0.0033033909864150918,0.0,0.03080366136569438,0.0,0.15171623775399404,0.0,0.01125135666349697,0.0,0.6762488481995605,0.0,0.007592685203895401,0.0,0.9085073254683773,0.0,0.007025103852287919,0.0,0.007192415677586799,0.0,0.02509994248457174,0.0,0.006817366626296044,0.0,0.025456197347724863,0.0,0.0009051621043975483,0.0,0.04330874735031133,0.0,0.0031298600637245,0.0,0.031244234951006453,0.0,0.0015401767786400117,0.0,0.03765460967071528,0.0,0.001405070878891401,0.0,0.038575555083715955,0.0,0.0036851915969394167,0.0,0.02992963964171804
true,180.329,14.248128,-6.267753,AGO,Mbanza Kongo - Angola,6815.3608206436,37.5279103504882,1.22900720142584e9,6.76737054559319e6,,,,0.0,157.204594810998,0.00586199430222095,false,1,-0.0613178222097943,180.329,6810.556232788761,7055.744991494618,0.0011365351920868158,-0.061643880685406785,180.329,6759.152217740286,7083.474344416252,0.0011512280470041918,180.329,6622.9627881537735,6767.370545593187,0.0011717743662482333,0.0,43.59900328575616,0.0,0.004394838104332556,0.0,4.381159552784352,0.0,0.0080453488106396,0.0,0.10706736435740374,0.0,0.021366724150830192,0.0,0.3388316395208249,0.0,0.015778754233790077,0.0,0.0029077587792025548,0.0,0.055191919088030325,0.0,0.003798592514157131,0.0,0.051443562693914195,0.0,0.006735541355855732,0.0,0.04424545310133988,0.0,0.008414027690537128,0.0,0.04172907626260168,0.0,0.0058860036259370295,0.0,0.04584346594523887,0.0,0.01711946523708984,0.0,0.034614408438167966,0.0,0.019621307329514174,0.0,0.03339395501745108,0.0,0.5573721616567016,0.0,0.01384165729220674,0.0,23.43884905451348,0.0,0.005174573224013555,0.0,2.2252714295860656,0.0,0.00961540430245427,0.0,0.08532170258046214,0.0,0.02268217863087743,0.0,0.0804153865175313,0.0,0.0230384526611035,0.0,0.005858994292889191,0.0,0.04589898725374953,0.0,0.01866801815285021,0.0,0.033834514805446816,0.0,0.012965396790175537,0.0,0.03724102642550268,0.0,0.00885995114519612,0.0,0.041165814292628715,0.0,0.04097005053817896,0.0,0.027512207366889644
false,46.025,13.34548,-6.78543,AGO,Vihiga - Kenya,6937.0063,31.726546758321,3.192757149575e8,1.46021431455172e6,,,,0.0,15.5312451008611,0.0127985058239664,false,1,-0.06557444505640458,46.025,1579.3229480934192,1726.3151687947786,0.0013378485245765536,-0.06505623814810249,46.025,1597.3251945231584,1800.3911510727796,0.0013121619887456958,46.025,1376.4703123996762,1460.2143145517239,0.0014082237327103903,0.0,25.460004081474768,0.0,0.004024391196712738,0.0,6.50005712164927,0.0,0.005764178110290268,0.0,0.0568638162456391,0.0,0.02006035548874032,0.0,0.2562986358493042,0.0,0.013497593035200312,0.0,0.0013971810364024873,0.0,0.05320186661033113,0.0,0.0018442101383466267,0.0,0.04945366073755768,0.0,0.0034419955962427013,0.0,0.04196413566797978,0.0,0.004353686317913506,0.0,0.03944778813503811,0.0,0.002911562299815798,0.0,0.04385374615716241,0.0,0.00926976925037319,0.0,0.032333180593483515,0.0,0.010355379067169048,0.0,0.03140443741092074,0.0,0.42003100048746955,0.0,0.0118522182883312,0.0,90.84782820060245,0.0,0.0028794994820180424,0.0,0.8479134923505832,0.0,0.009851852959027655,0.0,0.047367761432284175,0.0,0.021048500795976723,0.0,0.044440909332798435,0.0,0.021404775361044195,0.0,0.0028975693824000014,0.0,0.043909381431517056,0.0,0.009821409177885316,0.0,0.03184503487369144,0.0,0.005837036315209288,0.0,0.03651843409540512,0.0,0.004469458800718764,0.0,0.03917627267020038,0.0,0.021605058228202682,0.0,0.025878539652924946
true,12376.21,13.234227,-8.838292,AGO,Luanda - Angola,6651.58728461918,67.7677741806221,8.23214410677768e10,8.38708204491957e8,AOLAD,Luanda,AI,2439.60451885,4117.96917941713,0.0044884281550927,true,14,-0.03790589384178787,12376.21,929190.2624055771,930273.0526655493,0.0003534174766114451,-0.03790070586945199,12376.21,929371.9685868323,930525.7522057961,0.000353299838627146,0.0,56.391712516280826,0.0,0.004550041053249328,0.0,26.60780631281605,0.0,0.005544457496576415,0.0,4.394204673775442,0.0,0.008905994948615483,0.0,0.3348802758008059,0.0,0.01753439090691666,0.0,0.40864908834564345,0.0,0.016639404266216292,0.0,0.003967305870713565,0.0,0.05634315039065384,0.0,0.005153445500702123,0.0,0.052595066584205485,0.0,0.009238535744674644,0.0,0.04510572249172933,0.0,0.011490405758948087,0.0,0.0425894198167587,0.0,0.007904564995166086,0.0,0.04699529438777579,0.0,0.023013243298743255,0.0,0.03547490468803102,0.0,0.02545414467324238,0.0,0.03454617036925851,0.0,0.6069932696233171,0.0,0.014994031972094611,12376.21,928616.5232087306,928973.571689407,0.00035349084709882406,0.0,1.0459069219399821,0.0,0.012993668168812117,0.0,0.27190400547383714,0.0,0.018522502106423498,0.0,0.2529144574493846,0.0,0.01887877723486494,0.0,0.007869107606594952,0.0,0.04705092842577192,0.0,0.02425738632295759,0.0,0.034986763704040316,0.0,0.027064806601869572,0.0,0.033992854863761385,0.0,0.011773072383490367,0.0,0.04231790875286882,0.0,0.11272094027586796,0.0,0.023352550747963337
true,494.387,15.050053,-7.616632,AGO,Uíge - Angola,6937.0063,26.6832756604971,3.4295657336381e9,1.31918646039662e7,,,,0.0,303.254770869456,0.00378140920783375,false,2,-0.07529713260555536,494.387,13924.105771270328,13972.027788529715,0.001871461757689132,-0.07479102855646229,494.387,14058.90520402202,14114.316281775391,0.001841039415654,0.0,104.49972202012539,0.0,0.006694725086542154,494.387,13130.043579604426,13191.86460396618,0.0018763963515423347,0.0,7.1335062838417675,0.0,0.013568299203627412,0.0,2.0458079858139326,0.0,0.018848305745569036,0.0,1.2988699647809256,0.0,0.02124189071281006,0.0,0.02400945654568752,0.0,0.06071482636326589,0.0,0.03058780419716347,0.0,0.056966479309747006,0.0,0.051106664960051916,0.0,0.04976839021797267,0.0,0.06224488720611287,0.0,0.047252015760545975,0.0,0.04532323207603135,0.0,0.05136639324351973,0.0,0.11572183108555208,0.0,0.04013735294580388,0.0,0.13012932279672618,0.0,0.038916897918175444,0.0,1.8461484684222211,0.0,0.019364607581821312,0.0,17.604480635604467,0.0,0.010697523685720625,0.0,12.168615796072928,0.0,0.011789328197990511,0.0,1.583170198089354,0.0,0.0201637639080499,0.0,1.481230238283154,0.0,0.020520039578288362,0.0,0.04513771479159935,0.0,0.051421866676654916,0.0,0.12468046039235187,0.0,0.03935744039341839,0.0,0.200708242776125,0.0,0.03472277786446868,0.0,0.06514717628340044,0.0,0.04668871594952665,0.0,0.7000606594775125,0.0,0.024993821676444872
true,656.435,16.350058,-9.533399,AGO,Malanje - Angola,6937.0063,28.8990335037702,4.5536937305405e9,1.89703370580474e7,,,,0.0,275.585821414713,0.00262571213501174,false,2,-0.0723539020949983,656.435,19571.757632670888,19728.162085365537,0.0016987347944727666,-0.07226246421730606,656.435,19607.146191186443,19771.767767593665,0.001693511499423167,0.0,47.494757635384154,0.0,0.008281402544121009,656.435,18876.13872290491,18970.33705804739,0.001714297270286424,0.0,5.1338560041913235,0.0,0.01487193878542006,0.0,2.9211140327785405,0.0,0.017250976933295987,0.0,1.7828696813266187,0.0,0.019644562665980247,0.0,0.022011941049369484,0.0,0.062440988907675264,0.0,0.027849973680966297,0.0,0.05869265278779744,0.0,0.04578763785239883,0.0,0.05149458641419497,0.0,0.05538992310247383,0.0,0.04897821522381168,0.0,0.04076747656300053,0.0,0.053092579806070454,0.0,0.10056898854511269,0.0,0.041863559255335706,0.0,0.1125359621992167,0.0,0.04064310259948583,0.0,1.3610851281067158,0.0,0.02109082198755408,0.0,33.19311489595774,0.0,0.009100193996375867,0.0,7.38368569355526,0.0,0.013515543108617746,0.0,2.2093891457107433,0.0,0.018566434674231774,0.0,2.0554355933634545,0.0,0.01892271038574269,0.0,0.04478449524602971,0.0,0.05179565233436648,0.0,0.12267242210040404,0.0,0.03973105515864377,0.0,0.2448082302214304,0.0,0.03312545349179704,0.0,0.06445857984512086,0.0,0.04706238943469916,0.0,0.9176302743218852,0.0,0.02339649333907656
true,429.249,16.933224,-12.383286,AGO,Cuito - Angola,6776.70950981616,24.3465269644287,2.90889578037908e9,1.04507223529541e7,,,,0.0,235.879836007299,0.0074645021566081,false,2,-0.0787038171118184,429.249,11348.963386596424,11381.174721930529,0.002083781479432017,-0.0784248857254906,429.249,11406.670890624184,11442.529720825365,0.002065866800585466,0.0,49.50330845103254,0.0,0.008653226290500159,429.249,10424.254372692922,10450.722352954057,0.0021171623895323314,0.0,17.36073965637211,0.0,0.011400719873038692,0.0,7.727635682022833,0.0,0.014107106972931004,0.0,4.596968916755225,0.0,0.01617334405089295,0.0,0.025697423378787908,0.0,0.06332646023688134,0.0,0.03240279673487834,0.0,0.059578144294709805,0.0,0.0528542375963969,0.0,0.05238011588578983,0.0,0.06372785979168342,0.0,0.04986375171647118,0.0,0.04715044050687856,0.0,0.05397809550138437,0.0,0.11439019484080953,0.0,0.042749109974111674,0.0,0.12769969439927178,0.0,0.04152865197338508,0.0,1.433761370434872,0.0,0.021976389467854858,0.0,39.391670220309024,0.0,0.00918948503017916,0.0,7.145062315458671,0.0,0.014401111656267668,0.0,5.974773844036279,0.0,0.015095215648001736,0.0,5.467935237014483,0.0,0.015451491375027026,0.0,0.051715617648751794,0.0,0.05268117272183762,0.0,0.1389433568908772,0.0,0.040616605967117,0.0,0.4092802131973238,0.0,0.03056569839751162,0.0,0.07557867571447255,0.0,0.04767523257594915,0.0,2.080532534323347,0.0,0.01992527505419775
false,19.275,17.7002087,-19.2650604,NAM,Byumba - Rwanda,9800.78,54.6430662294191,1.889100345e8,1.05324510157205e6,,,,0.0,131.09437194461,0.0515215527706637,false,1,-0.059869124074348114,19.275,753.2608930016303,1140.0119990637402,0.0010726054271686595,-0.06049892190670801,19.275,742.0837939874073,1134.3716620375978,0.001099985943622947,19.275,1003.7417887887983,1053.245101572053,0.001135977112246999,0.0,11.838589724440007,0.0,0.003654456297928705,0.0,9.397024907927634,0.0,0.0038834707499978975,0.0,1.2597892042086531,0.0,0.006589858048738152,0.0,0.4468932574639694,0.0,0.008656095124883934,0.0,0.00024766163342712367,0.0,0.06227664654757713,0.0,0.0003690284516112481,0.0,0.056069671364875465,0.0,0.0004281957681655868,0.0,0.053917177821563876,0.0,0.0005134469109784092,0.0,0.05140086334887094,0.0,0.0006627819819766158,0.0,0.04806021084371246,0.0,0.0009042864066253739,0.0,0.0442862990919817,0.0,0.0010057920712088955,0.0,0.04306345443672066,0.0,0.010023648930437671,0.0,0.023513677381117582,0.0,0.19780849667532893,0.0,0.010726778685436651,0.0,0.043928054967419215,0.0,0.015938403862091267,0.0,0.7408442962934458,0.0,0.007577966581407969,0.0,0.6221663234785465,0.0,0.00793424231974713,0.0,0.000751684149351999,0.0,0.04649403073606552,0.0,0.002352603514371963,0.0,0.034433505821866495,0.0,0.01081444183435962,0.0,0.02304845474694285,0.0,0.0013115062647386247,0.0,0.04015801650700011,0.0,0.11375200339095154,0.0,0.012408026347496003
false,5.242,17.3463688,-19.6472988,NAM,Ouamri - Algeria,9800.78,43.9273588745173,5.137568876e7,230267.21522022,,,,0.0,28.0482351014307,0.0283739053758683,false,1,-0.05607939328660521,5.242,224.91525080127377,264.2688830595395,0.0009156795896732379,-0.05644352137693526,5.242,222.84530285883497,262.0354470232786,0.0009294066513416417,5.242,230.26726502124984,230.2672152202197,0.0009615595103155167,0.0,2.3042875620326684,0.0,0.0032300702957640468,0.0,3.420035556970531,0.0,0.0029112664219756437,0.0,0.2724470002818991,0.0,0.005665352188460389,0.0,0.08557349874064096,0.0,0.007683891365893457,0.0,3.205517226932726e-5,0.0,0.061351945372049944,0.0,4.8022863198193915e-5,0.0,0.05514275016456118,0.0,5.229764598555986e-5,0.0,0.053915989448942714,0.0,6.268366931136609e-5,0.0,0.0514003551933354,0.0,8.708278281727818e-5,0.0,0.047132482878760755,0.0,0.00011028815140914126,0.0,0.04428726499593176,0.0,0.00012764756890097585,0.0,0.042613761819151615,0.0,0.001220322356719473,0.0,0.023516428214400205,0.0,0.024061516295317782,0.0,0.010729712002002732,0.0,0.005345641933282469,0.0,0.015941300907799837,0.0,0.15199821767555316,0.0,0.0066057625577264755,0.0,0.1213056796832979,0.0,0.007009731895600288,0.0,9.906180593887932e-5,0.0,0.045558174188634025,0.0,0.000317977521862536,0.0,0.0335073719415017,0.0,0.0015392249134604154,0.0,0.022122379586782634,0.0,0.00017486060925591781,0.0,0.03922294414512098,0.0,0.018590649985120913,0.0,0.011483389881450144
false,19.614,16.649229,-20.4603195,NAM,Rukungiri - Uganda,9621.35941532735,53.0840199204284,1.88713343572231e8,1.04118996671928e6,,,,0.0,152.723918247649,0.0252114498816455,false,1,-0.045574449165218765,19.614,1131.8176346370724,1236.6126424249805,0.0005530095379455917,-0.045762495571504955,19.614,1125.179426385167,1233.0643632449496,0.0005584086855008194,19.614,1038.3870575775734,1041.1899667192827,0.0005842391813603015,0.0,13.230938155983361,0.0,0.0018416794615776723,0.0,38.13120589350828,0.0,0.001393936513030045,0.0,0.18362391787391727,0.0,0.005676404097296908,0.0,0.13404327799384116,0.0,0.006166562054736455,0.0,2.1829575672730308e-5,0.0,0.061340874664222104,0.0,3.267692657962321e-5,0.0,0.05513618850751825,0.0,3.5549486957311274e-5,0.0,0.05392260548851455,0.0,4.259774985008927e-5,0.0,0.05140769079695049,0.0,5.919964277080975e-5,0.0,0.047131066544932695,0.0,7.489610611179169e-5,0.0,0.04429617376773143,0.0,8.673102488364366e-5,0.0,0.042615288476485304,0.0,0.000827264535119717,0.0,0.023527271253409,0.0,0.016274027685827797,0.0,0.01074075610724484,0.0,0.0036203151985894143,0.0,0.015952304779685747,0.0,0.2782193526531585,0.0,0.005088432987199006,0.0,0.08187427675673585,0.0,0.0070207764836864,0.0,7.225812042982438e-5,0.0,0.04471703954191362,0.0,0.0002158348736222085,0.0,0.03351388296867105,0.0,0.0012893353540086785,0.0,0.020933400582732502,0.0,0.00013372423525744902,0.0,0.03801910890886971,0.0,0.019113517499363138,0.0,0.010295649438877228
false,5.132,15.8768797,-21.9369087,NAM,Ghomrassen - Tunisia,9800.78,54.0477568014248,5.029760296e7,277373.087904912,,,,0.0,78.8177695229247,0.102804965423143,false,1,-0.03332665969054046,5.132,463.1078420165975,888.6955376420669,0.0002586770242461956,-0.033066169292692654,5.132,468.3284772935547,901.1083086547163,0.0002536402181078862,5.132,277.2811340839112,277.3730879049121,0.0003458733903824469,0.0,1.1692687550685403,0.0,0.0014585433809983289,0.0,422.3600130762222,0.0,0.00030961483423359187,0.0,0.006691649768238062,0.0,0.005676069009726397,0.0,0.006233477599330847,0.0,0.005783026788360662,0.0,9.612396081982069e-7,0.0,0.060851629725422116,0.0,1.389863446236907e-6,0.0,0.05466138767832084,0.0,1.5018592545330876e-6,0.0,0.05345984460614694,0.0,1.7777031785070536e-6,0.0,0.05095303396498645,0.0,2.4253572642320105e-6,0.0,0.0466874911585161,0.0,3.0319202236515207e-6,0.0,0.04387623816387996,0.0,3.490427265948627e-6,0.0,0.04220144544905233,0.0,3.1093291002116645e-5,0.0,0.023411480208387132,0.0,0.0005945808714391242,0.0,0.010736266570862074,0.0,0.00013320342946619216,0.0,0.015928266608086668,0.0,0.013649057868312355,0.0,0.00470511572020512,0.0,0.0029848995913080638,0.0,0.007019966291828334,0.0,2.984378468440342e-6,0.0,0.04406882636844467,0.0,8.411714795919497e-6,0.0,0.03320940125538245,0.0,5.1255423084893254e-5,0.0,0.020504232491166157,0.0,5.422607096067004e-6,0.0,0.03740456430420738,0.0,0.0008059719077527338,0.0,0.009909540865713473
true,119.3,14.50808,-22.956078,NAM,Walvisbaai - Namibia,9725.43060725901,59.1909593756973,1.160243871446e9,7.06148145352069e6,NAWVB,Walvis Bay,QQ,2144.5428666099997,445.847763189622,0.492786393446457,true,3,-0.008483634868373892,119.3,76016.36532256045,85779.455297426,9.32035897709716e-6,-0.008473645365053259,119.3,76144.41908532522,85766.02665515462,9.293315978292846e-6,0.0,0.09195508047081091,0.0,0.00034608994739271473,0.0,0.0004010652014272558,0.0,0.0014526945431414778,119.3,85761.2787569887,86409.56751809067,9.293451115371721e-6,0.0,3.885881485784283e-6,0.0,0.005545257718554372,0.0,3.6813733301941248e-6,0.0,0.005651299708954644,0.0,5.4873463956600156e-8,0.0,0.06070202423869626,0.0,6.265908817995881e-8,0.0,0.054511838399614876,0.0,6.442426421670699e-8,0.0,0.053310307950454904,0.0,6.843484287696877e-8,0.0,0.05080352583326448,0.0,7.64898205592639e-8,0.0,0.04653803969578275,0.0,8.287366919274625e-8,0.0,0.04372683106667863,0.0,8.718681036854165e-8,0.0,0.04205206807166475,0.0,1.9953944703231143e-7,0.0,0.02326282591802725,0.0,7.952015871051623e-7,0.0,0.010590873019436823,0.0,3.737065247904131e-7,0.0,0.01578062683816654,0.0,6.850714355468279e-6,0.0,0.0045869143636489374,0.0,2.1585696375421395e-6,0.0,0.006881231456962327,0.0,8.240387195639635e-8,0.0,0.04391941602193929,0.0,1.2029650615810925e-7,0.0,0.03306024610026597,0.0,2.4526398629219055e-7,0.0,0.020355853488580863,0.0,1.0230853493002321e-7,0.0,0.037255289638326056,0.0,9.441858762368504e-7,0.0,0.009764906319819248
false,0.0,15.1090498,-5.1047397,COD,,736.68024,23.0602611768921,0.0,0.0,,,,0.0,115.301195197495,0.00357183301888458,false,1,-0.0024528831635739277,1.0e-6,0.0037508620677654462,113.17372668666042,0.0032422359161919843,-0.09215114258713661,1.0e-6,2.110487184819525e-5,121.9786934731344,0.0031751523782355684,1.0e-6,13.102483224310678,2.30602611768921e-5,0.005711447643476787,0.0,18.22210734853824,0.0,0.005236608993496756,0.0,1.115583115750372,0.0,0.010921598085891807,0.0,0.07547107358285296,0.0,0.022187489934493026,0.0,0.35404476282357655,0.0,0.014772558527131458,0.0,0.002728203372525725,0.0,0.053157358603376316,0.0,0.0036020527310805283,0.0,0.04940897736131171,0.0,0.005979530647849425,0.0,0.04323927717215911,0.0,0.007509583118568525,0.0,0.04072289407482175,0.0,0.005689458724124859,0.0,0.04380884248790828,0.0,0.015577738076599408,0.0,0.03360821339040002,0.0,0.0202676519399695,0.0,0.031359300360454465,0.0,0.8295860931704011,0.0,0.011806983801371223,0.0,0.5655907478095692,0.0,0.01305923483953308,0.0,40.94863983624787,0.0,0.004231682432081223,0.0,0.06042982218839338,0.0,0.023523975213343103,0.0,0.057074799193235104,0.0,0.02388025081973946,0.0,0.005662089768521727,0.0,0.043864471323854154,0.0,0.01922110283041582,0.0,0.03179989450109213,0.0,0.009687747623537885,0.0,0.038082979913225644,0.0,0.008737982343328454,0.0,0.03913124783677316,0.0,0.02972061089586056,0.0,0.02835403126114699
true,16579.488,15.311866,-4.321911,COD,Kinshasa - Congo (Kinshasa),2162.35265255567,44.2245658440539,3.5850699854815e10,7.33220658716702e8,,,,0.0,1425.04317707305,0.08646070401857,true,15,-0.054887769883021055,16579.488,733530.739612516,735076.6657315001,0.0008684134783210495,-0.05488380920150115,16579.488,733606.3623980047,735256.074337645,0.0008682610346950851,0.0,27.8070350504463,0.0,0.0126592869809804,0.0,42.656620914514384,0.0,0.011311134024777026,0.0,7.5039252557162825,0.0,0.01786943733546522,0.0,3.551524764302754,0.0,0.021757247405185656,0.0,3.5744755124202325,0.0,0.02172039762813397,0.0,0.07472144080274082,0.0,0.06010518946554305,0.0,0.09543644365625768,0.0,0.05635680988293422,0.0,0.14827228633090128,0.0,0.050187111898261284,0.0,0.18028245042539062,0.0,0.04767072953293166,0.0,0.14204851648673242,0.0,0.050756664274820985,0.0,0.33319511231268484,0.0,0.04055605047323364,0.0,0.41385403017351047,0.0,0.038307137837220555,0.0,6.2442538832236485,0.0,0.018754823022022787,0.0,4.884411768750624,0.0,0.02000707375411338,16579.488,732878.0457410882,733220.6587167016,0.0008690015491184371,0.0,0.9874076134874892,0.0,0.03047181210310476,0.0,0.9447413541117483,0.0,0.030828087594886783,0.0,0.14145847199602288,0.0,0.050812293036863715,0.0,0.3962546480288654,0.0,0.03874772760476045,0.0,0.22385829855831393,0.0,0.04503080814668092,0.0,0.20511431987065912,0.0,0.046079075047360675,0.0,0.5645194170478794,0.0,0.0353018662497682
