city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,2440.462,11.516926,3.866802,CMR,Yaoundé - Cameroon,2938.7761,46.0815503889422,7.1719713985582e9,1.12460272625299e8,,,,0.0,753.225200291697,0.00442651041405461,true,13,-0.053314751867720014,2440.462,112553.63601055245,113048.0038141482,0.0008092061517247588,-0.053300679148709666,2440.462,112596.09125363211,113096.72515365331,0.0008086852432588284,0.0,125.20160166789933,0.0,0.003154623601133603,0.0,9.958710550749212,0.0,0.0052339420483097825,0.0,27.910920371290835,0.0,0.004259069194651703,0.0,1.3716906288702866,0.0,0.007780693840279316,0.0,9.945128947992249,0.0,0.005235370818669572,0.0,0.0029954809622809637,0.0,0.026496053120281395,0.0,0.005167111714514248,0.0,0.02375872714167332,0.0,0.009541665619507424,0.0,0.02101583520987908,0.0,0.013670736974185279,0.0,0.01955746741196767,0.0,0.011701049564591037,0.0,0.020175589485744938,0.0,0.04346387709113971,0.0,0.015518309764163107,0.0,0.1064643819125572,0.0,0.012972657213119939,2440.462,112098.41897658653,112460.27262529865,0.0008101205084466622,0.0,0.28631612746293605,0.0,0.01064389278659007,0.0,1.1059763041448718,0.0,0.008123073887515273,0.0,0.012599423735399816,0.0,0.019879294335290877,0.0,0.01135554793501279,0.0,0.020296895610559657,0.0,0.010366271007104539,0.0,0.020670303575243285,0.0,0.08208925872753459,0.0,0.013665093552310494,0.0,0.023438453976999615,0.0,0.0175583899961989,0.0,0.01951486287694357,0.0,0.018213672953155853,0.0,0.0064433010714026314,0.0,0.022732674557886707
false,60.091,11.5136499,3.46013,CMR,Quipungo - Angola,2938.7761,31.3423989471419,1.765939946251e8,1.8833960951327e6,,,,0.0,13.2062538964224,0.000966737620287956,false,1,-0.06711709740442878,60.091,1994.6196390143882,2040.817436993969,0.001415524593583174,-0.06689737712787015,60.091,2003.9850849005884,2052.524151339468,0.0014041777276259041,60.091,1836.0381998142363,1883.3960951327037,0.0014358312127397703,0.0,2.689636000140367,0.0,0.005295915637393451,0.0,18.862326599513732,0.0,0.003587242085985933,0.0,0.11524291129300057,0.0,0.00994391109336331,0.0,1.7052302012009928,0.0,0.005801271208372273,0.0,0.0005796852115824036,0.0,0.0286592653554225,0.0,0.0009575071878247307,0.0,0.025921923875013075,0.0,0.0018515496820059524,0.0,0.022718625071354994,0.0,0.002579774313386031,0.0,0.02126035872380851,0.0,0.00201439336449399,0.0,0.022338790223955064,0.0,0.00739733348641915,0.0,0.0172213737416296,0.0,0.014104902761244322,0.0,0.015135876044625983,0.0,48.21425741609625,0.0,0.0029733404468788717,0.0,0.19784910302096795,0.0,0.008925100987075368,0.0,1.0400322798059143,0.0,0.006404281718530331,0.0,0.00567251943248827,0.0,0.018160523626439218,0.0,0.005063010334742154,0.0,0.018578137251211574,0.0,0.0018054433589498188,0.0,0.02283350258637847,0.0,0.01127813250682278,0.0,0.015828308472440017,0.0,0.0037559108590896613,0.0,0.019721593695736308,0.0,0.0031896324549684947,0.0,0.020376879565321377,0.0,0.002734556957017485,0.0,0.021014023245593066
true,111.259,11.150389,2.916686,CMR,Ébolowa - Cameroon,2938.7761,30.7414646297408,3.269652901099e8,3.42026461324033e6,,,,0.0,42.0114994722036,0.00357949500838255,false,1,-0.06638515588858454,111.259,3751.361663282645,3773.325247275935,0.0013782770390908794,-0.065625911969052,111.259,3813.5157730551573,3835.5028921301127,0.0013402413055976978,111.259,3418.032959272076,3420.2646132403315,0.0013714886270948811,0.0,9.529057520443244,0.0,0.004447720413366454,0.0,107.58215075649784,0.0,0.0027390465721573738,0.0,0.17355851378766407,0.0,0.00990965431178492,0.0,5.563682426411186,0.0,0.004953076179466675,0.0,0.0007297565534709976,0.0,0.029602618992229667,0.0,0.001185316962989137,0.0,0.02686537817665615,0.0,0.0033145851861561093,0.0,0.021870920856828912,0.0,0.004680317322208257,0.0,0.02041251573771673,0.0,0.002424600568326025,0.0,0.023282328538571092,0.0,0.014094984773290933,0.0,0.016373301096279474,0.0,0.015430654897044208,0.0,0.01607948664544766,0.0,17.988186619184667,0.0,0.0039169676836083725,0.0,0.48251607776985433,0.0,0.008076909250197767,0.0,1.654355809500173,0.0,0.006312795392690914,0.0,0.008611438712881198,0.0,0.018069030631324524,0.0,0.007681746102514465,0.0,0.018486651329785206,0.0,0.0021826649779786897,0.0,0.023777032501309473,0.0,0.012497794208064678,0.0,0.016771915647077685,0.0,0.0044011335437770145,0.0,0.020665165677343878,0.0,0.0037651327679739856,0.0,0.02132044765331723,0.0,0.004137023854734258,0.0,0.02092254044634725
false,0.0,12.4481497,-3.71241,COG,,5831.87233745455,22.2426630211378,0.0,0.0,,,,0.0,2.12050582634707,0.00339209622642897,false,1,-0.0009329322996311722,1.0e-6,0.014923942584887846,138.80719850753508,0.0007201707958810606,-0.048550952019941286,1.0e-6,5.271793578748364e-5,135.17512030942294,0.0006619053875242411,1.0e-6,0.3647500619987413,2.22426630211378e-5,0.002160611084867982,0.0,0.22814328284979316,0.0,0.0023732001421656536,0.0,132.53028358776967,0.0,0.0006645262679921489,0.0,0.0001229439494674132,0.0,0.010698773759559155,0.0,0.0027517543306479265,0.0,0.005742198867344111,0.0,8.012082601866663e-7,0.0,0.030391400586161552,0.0,1.217579999225692e-6,0.0,0.027654281490013064,0.0,3.0699944887303594e-6,0.0,0.022660027166021127,0.0,4.219022527234579e-6,0.0,0.021201625853676884,0.0,2.3078308320746386e-6,0.0,0.02407133583754094,0.0,1.1796575559175373e-5,0.0,0.017162418023179592,0.0,1.2841470021859811e-5,0.0,0.016868586375487046,0.0,0.007440992532292166,0.0,0.004706090502093696,0.0,0.0022049773585669685,0.0,0.006002389567634069,0.0,0.0009518794335961079,0.0,0.0071009621820928605,0.0,1.3450496822038941e-5,0.0,0.01671043060845242,0.0,1.197166193664386e-5,0.0,0.01711102111572952,0.0,2.0981748143861123e-6,0.0,0.024566028451537613,0.0,1.0539508390592589e-5,0.0,0.017561010831854386,0.0,3.98585394294366e-6,0.0,0.02145421314249074,0.0,3.4514864600829986e-6,0.0,0.02210949221764846,0.0,6.417965029787173e-6,0.0,0.01943891034005605
true,820.794,11.850443,-4.797849,COG,Pointe-Noire - Congo (Brazzaville),5991.1476816758,49.0461506622756,4.91749807023341e9,4.02567861866918e7,CGPNR,Pointe Noire,AI,3485.0943311700003,1552.0308865478,0.280279662901547,true,3,-0.01963642253071541,820.794,157693.77280730184,168439.29821959927,7.154535017696469e-5,-0.019693707214818418,820.794,157038.9005170868,168367.03828609435,7.205306252163558e-5,0.0,0.00694813274654436,0.0,0.0021605112829294255,0.0,0.018263880965798788,0.0,0.0017807271683557484,820.794,168366.18567653233,169205.27643998186,7.20531354131549e-5,0.0,2.89439523393144e-6,0.0,0.010560981788212687,0.0,5.389915991598031e-5,0.0,0.005726226926034252,0.0,9.27903932735024e-8,0.0,0.030186596577330988,0.0,1.1488026040522498e-7,0.0,0.0274502383989207,0.0,1.8983723863178594e-7,0.0,0.022458426204289856,0.0,2.2861869061902137e-7,0.0,0.02100123064925357,0.0,1.6168276103583575e-7,0.0,0.023868827707326304,0.0,4.428864898921769e-7,0.0,0.016968409397417727,0.0,4.6984930341414157e-7,0.0,0.016675353843030656,0.0,0.0001435482740683914,0.0,0.004699913419243553,0.0,7.139748584547111e-5,0.0,0.0054099174431995484,0.0,2.262477575981705e-5,0.0,0.0068320142615544335,0.0,5.192341045564082e-7,0.0,0.016199611773116136,0.0,4.764321838242352e-7,0.0,0.016607658854724483,0.0,1.5343323684513007e-7,0.0,0.02436325482336749,0.0,4.09919438453318e-7,0.0,0.017366039687155513,0.0,2.2101573498935414e-7,0.0,0.021253572277052116,0.0,2.0310940093867904e-7,0.0,0.02190829513682301,0.0,3.0861386432944377e-7,0.0,0.018978943591729906
false,64.227,11.9671001,2.9616899,CMR,Aplahoué - Benin,2938.7761,31.7840205641076,1.887487725747e8,2.04139228877094e6,,,,0.0,19.2747838115387,0.0019185495739302,false,1,-0.067349944874573,64.227,2121.3855837230635,2142.0449517244647,0.0014274731399592012,-0.06724179876646695,64.227,2126.261348536075,2148.08767954952,0.0014217995023657357,64.227,2041.3922993458918,2041.3922887709389,0.0014363605267599013,0.0,2.0124152600297913,0.0,0.005734628248867728,0.0,11.800471093557723,0.0,0.004025954803986063,0.0,0.07350600484945563,0.0,0.011116924988297047,0.0,1.3192482319185774,0.0,0.006239984338813461,0.0,0.0005283687528958494,0.0,0.029832275366101654,0.0,0.0008548503684853492,0.0,0.027094914270970348,0.0,0.001874133040697954,0.0,0.023157825091333472,0.0,0.0025944072280824505,0.0,0.021699420700535547,0.0,0.001737258117078105,0.0,0.023511782305726404,0.0,0.00726574491426124,0.0,0.017660207558870218,0.0,0.010817641301050404,0.0,0.016308892812979647,0.0,10.183794625068348,0.0,0.004146358401318979,0.0,0.24647632676716294,0.0,0.008727581173829541,0.0,1.354935861307182,0.0,0.006206761468012869,0.0,0.006673646545181539,0.0,0.01796302229959711,0.0,0.005949192813652065,0.0,0.018380645434096173,0.0,0.001565498865555041,0.0,0.024006492410356562,0.0,0.008787066105902804,0.0,0.01700131914702608,0.0,0.003134043684284784,0.0,0.020894586256857153,0.0,0.002685676412256557,0.0,0.02154987923237403,0.0,0.0031931865982611444,0.0,0.020816601860832597
false,13.855,14.3766098,-4.87638,COD,Chellalat el Adhaouara - Algeria,1076.1395146525,17.3329202644756,1.49099129755103e7,240147.610264309,,,,0.0,2.64,0.00121097695428588,false,1,-0.08789349159969403,13.855,312.8512043045617,320.15579617678486,0.0027255602566362944,-0.08679719321577352,13.855,318.5114323610277,325.6512982411243,0.002642927422199286,13.855,236.43738146969127,240.14761026430944,0.0028176857925227843,0.0,8.26381239106489,0.0,0.005510610414084227,0.0,4.605047408687039,0.0,0.006194253608127474,0.0,0.10146984744853299,0.0,0.013285217874838495,0.0,0.9991772432459698,0.0,0.00840828318332384,0.0,0.001251526116386417,0.0,0.03200056635405747,0.0,0.0019570659374399837,0.0,0.02926318494459302,0.0,0.004030463439183304,0.0,0.025326120005991725,0.0,0.005421754698390835,0.0,0.023867716345814975,0.0,0.003760276014310128,0.0,0.02568005405100456,0.0,0.013700499197564013,0.0,0.019828504708766032,0.0,0.019498658666545553,0.0,0.018477190577985088,0.0,4.182443425542489,0.0,0.0063146573517005216,0.0,1.7621305892774741,0.0,0.00750633947522878,0.0,13.634115024198817,0.0,0.004985519334479259,0.0,0.03192810625273825,0.0,0.016741790242406494,0.0,0.028227374180617576,0.0,0.017159416226847902,0.0,0.003418120127951236,0.0,0.02617476181125387,0.0,0.01622254091238984,0.0,0.019169610279896127,0.0,0.00643615775531866,0.0,0.023062857387802106,0.0,0.005594856561669242,0.0,0.0237181588648361,0.0,0.014535001552445394,0.0,0.019595401187193842
false,10.578,14.3687601,-5.58217,COD,Douglas - South Africa,736.68024,22.9294156769429,7.79260357872e6,242547.359030702,,,,0.0,52.1546657763908,0.00338223315228433,false,1,-0.0818147154543919,10.578,264.60592708339044,280.16123222851246,0.002290342170378904,-0.08090022722039818,10.578,268.88922580205156,283.5131558322941,0.002227809018988535,10.578,221.99523385112462,242.54735903070195,0.0023395043549699402,0.0,8.33937208772324,0.0,0.004509889774099824,0.0,2.754621100173893,0.0,0.005628338887080961,0.0,0.032174438934885544,0.0,0.013705386460914046,0.0,0.29009163109767094,0.0,0.008828475201642632,0.0,0.00043450235170680026,0.0,0.03242068517697675,0.0,0.0006753031495042698,0.0,0.02968332374546272,0.0,0.0013756180174335057,0.0,0.025745667975853787,0.0,0.001841194566331006,0.0,0.024287425388573224,0.0,0.0012847100482847446,0.0,0.026100170102954186,0.0,0.00457108970373206,0.0,0.020248502223794207,0.0,0.006456118258115967,0.0,0.018897377032106758,0.0,1.1228528411717285,0.0,0.00673485222663543,0.0,1.3351192475606597,0.0,0.006505618940481962,0.0,8.656855260375028,0.0,0.004476314235346495,0.0,0.013805149126423439,0.0,0.016232526803267748,0.0,0.012158570102087131,0.0,0.016650145650005718,0.0,0.0011695988754577414,0.0,0.02659487123005121,0.0,0.005393039868373865,0.0,0.01958978177891728,0.0,0.002179038114754567,0.0,0.023482662577690685,0.0,0.0018987721219863943,0.0,0.02413829731041757,0.0,0.006143231143179409,0.0,0.01908607312093112
false,0.0,14.0598593,-5.7375398,COD,,1347.7174159904,25.5110900032966,0.0,0.0,,,,0.0,17.6442302763083,0.00219182475345448,false,1,-0.0020200124159875698,1.0e-6,0.0049498526435812415,19.162912580787623,0.002419494201019016,-0.07972086298486107,1.0e-6,2.5958578671611152e-5,23.879528327821653,0.0021847683365040583,1.0e-6,12.41536141623487,2.55110900032966e-5,0.002490109899948733,0.0,4.215597513027048,0.0,0.003090569951832004,0.0,0.899804015871262,0.0,0.0042090190783209604,0.0,0.0020620978027843947,0.0,0.014195869912724184,0.0,0.01720919018107536,0.0,0.009286685948263934,0.0,3.09208871115594e-5,0.0,0.03291153390792622,0.0,4.7670136627311796e-5,0.0,0.03017419288488652,0.0,9.637307926413301e-5,0.0,0.02620448283314497,0.0,0.00012827467661101502,0.0,0.024746089866175932,0.0,8.95790998733835e-5,0.0,0.02659100899677614,0.0,0.0003124509904543864,0.0,0.020706896930042372,0.0,0.00043409847838009184,0.0,0.01938829571687794,0.0,0.06034382054319016,0.0,0.007225779761006713,0.0,0.34917526800041987,0.0,0.005086299187200416,0.0,0.393075746097801,0.0,0.004967242105254213,0.0,0.001146786696427679,0.0,0.015963768197369547,0.0,0.001007934803702301,0.0,0.016381278714893695,0.0,8.170404200668241e-5,0.0,0.027085702815560404,0.0,0.00036427506674571985,0.0,0.02008068222004441,0.0,0.00015047964423001476,0.0,0.023967586680921922,0.0,0.00013134517278073956,0.0,0.024629160937218876,0.0,0.0005041823469255268,0.0,0.01881631033564639
true,180.329,14.248128,-6.267753,AGO,Mbanza Kongo - Angola,6815.3608206436,37.5279103504882,1.22900720142584e9,6.76737054559319e6,,,,0.0,157.204594810998,0.00586199430222095,false,1,-0.061848602019969216,180.329,6727.213383761681,6864.651009448547,0.0011605700051239862,-0.062109449241225106,180.329,6686.888384862739,6868.051324069308,0.0011724577979533232,180.329,6635.228257304086,6767.370545593187,0.0011805727410034597,0.0,28.120438412142068,0.0,0.0035209471905770394,0.0,4.928780946494828,0.0,0.004987880469738375,0.0,0.02358093066445936,0.0,0.014519541073878697,0.0,0.1472771225341534,0.0,0.010065541250479336,0.0,0.0003507206036482139,0.0,0.033690315947251914,0.0,0.0005357044635134591,0.0,0.03095299536351807,0.0,0.0010639253824547487,0.0,0.026983323714635982,0.0,0.0014045960313395051,0.0,0.02552493528928516,0.0,0.0009909136931396398,0.0,0.027369780625244842,0.0,0.00332349196648518,0.0,0.021485750444587125,0.0,0.004561615419793483,0.0,0.020167147880092315,0.0,0.4630319026882726,0.0,0.008004640802913607,0.0,19.802566747291433,0.0,0.0037767621312891483,0.0,2.429140350770063,0.0,0.005746103329080865,0.0,0.02251090661844219,0.0,0.014655023671063937,0.0,0.019560466190804617,0.0,0.015072643373637366,0.0,0.0009060331976055918,0.0,0.027864467082866256,0.0,0.003853213388607978,0.0,0.020859515874404225,0.0,0.0018560487360539996,0.0,0.024140978049345552,0.0,0.001437225497679899,0.0,0.025407957481990442,0.0,0.009248636253197268,0.0,0.01750857589719247
false,46.025,13.34548,-6.78543,AGO,Vihiga - Kenya,6937.0063,31.726546758321,3.192757149575e8,1.46021431455172e6,,,,0.0,15.5312451008611,0.0127985058239664,false,1,-0.06567761093330717,46.025,1575.7801583229157,1642.4857592110968,0.00134294420124011,-0.0651212909922247,46.025,1595.046187854377,1689.4982109239568,0.0013153507580493785,46.025,1390.7009598838104,1460.2143145517239,0.0013675599449771971,0.0,27.334929167965758,0.0,0.003000886273485077,0.0,5.608283875847712,0.0,0.004119335287539679,0.0,0.015596659313596136,0.0,0.013365607385473419,0.0,0.10109659023808881,0.0,0.009197001255604432,0.0,0.00014998417814759184,0.0,0.03384245211838274,0.0,0.00022854728716051857,0.0,0.03110666460304862,0.0,0.0005479515971606464,0.0,0.026113932417131207,0.0,0.0007302712425189408,0.0,0.024655749616189843,0.0,0.00042122272892975495,0.0,0.027524840916098286,0.0,0.0017860701716089298,0.0,0.02061693687523835,0.0,0.0019189602166708305,0.0,0.020323104592776108,0.0,0.18377129903061,0.0,0.008160896105033054,0.0,86.70783481866738,0.0,0.0023822177504672897,0.0,0.9048181526608712,0.0,0.0059330899870122505,0.0,0.01622453997563292,0.0,0.013260517697843383,0.0,0.013894415240821292,0.0,0.013678143176650885,0.0,0.0003853483504586322,0.0,0.02801941021981126,0.0,0.0016230324951815994,0.0,0.021015477151861466,0.0,0.0010925252508057278,0.0,0.02274692591866683,0.0,0.000609535810575413,0.0,0.02556340004631767,0.0,0.006122827304985308,0.0,0.016114124780949732
true,12376.21,13.234227,-8.838292,AGO,Luanda - Angola,6651.58728461918,67.7677741806221,8.23214410677768e10,8.38708204491957e8,AOLAD,Luanda,AI,2439.60451885,4117.96917941713,0.0044884281550927,true,14,-0.03792743414678519,12376.21,928436.4693492515,929114.8253899026,0.0003539053385240719,-0.03792813241175605,12376.21,928412.0512848217,929150.2607670192,0.00035392105445283486,0.0,30.54112644046767,0.0,0.002789629867686581,0.0,11.121922463202923,0.0,0.0034141895410165794,0.0,0.98745899288524,0.0,0.005541404436832161,0.0,0.027545840718925726,0.0,0.011337404652049165,0.0,0.03821158161972172,0.0,0.01061904741600158,0.0,9.482299030904924e-5,0.0,0.03525810510524852,0.0,0.00014190528131288383,0.0,0.03252441016258624,0.0,0.0003262000217260544,0.0,0.027534091594941513,0.0,0.0004281149570097851,0.0,0.02607635452480903,0.0,0.000254131625709228,0.0,0.028944464866122174,0.0,0.0009926852819885628,0.0,0.022038362404232546,0.0,0.0010615715920788363,0.0,0.02174457061972822,0.0,0.06384457328293106,0.0,0.009582954748886197,12376.21,928681.9020150322,928973.571689407,0.0003539567455755847,0.0,0.23969523149597133,0.0,0.00735515678796893,0.0,0.028859411894977965,0.0,0.01123226425879849,0.0,0.024044498254983743,0.0,0.011649890825773852,0.0,0.0002335087951305753,0.0,0.02943881869485589,0.0,0.0009076243805453168,0.0,0.022436842904149715,0.0,0.00135159691487223,0.0,0.020718974232326024,0.0,0.00036083656090350904,0.0,0.026983733167063408,0.0,0.00930492455940246,0.0,0.014085881510599946
true,494.387,15.050053,-7.616632,AGO,Uíge - Angola,6937.0063,26.6832756604971,3.4295657336381e9,1.31918646039662e7,,,,0.0,303.254770869456,0.00378140920783375,false,2,-0.07671951827152465,494.387,13556.784754710168,13576.674187846977,0.0019584785157736317,-0.07637997388493545,494.387,13642.96125886593,13665.125819458595,0.0019374742640945696,0.0,89.77719613115529,0.0,0.005293287248621514,494.387,13147.477180233927,13191.86460396618,0.0019524961396156443,0.0,5.97646640746605,0.0,0.009100594835370776,0.0,1.0238950029026064,0.0,0.012951128549601952,0.0,0.7351998262549749,0.0,0.013838137088748289,0.0,0.004832543674627291,0.0,0.03780294832721338,0.0,0.007037071444790797,0.0,0.03506564864907933,0.0,0.012831412245058583,0.0,0.031096017130796606,0.0,0.016314727439907833,0.0,0.029637633347307787,0.0,0.012063121692789003,0.0,0.03148239523387665,0.0,0.033941161221640564,0.0,0.02559845676353947,0.0,0.0442145238270242,0.0,0.024279852626831088,0.0,1.4280859404959116,0.0,0.012117354765342155,0.0,12.497136812794778,0.0,0.007852294296409547,0.0,12.989298938908753,0.0,0.007791866992949493,0.0,0.9367188888988635,0.0,0.01318368583791339,0.0,0.8014735292127467,0.0,0.013601314054222925,0.0,0.011158486554613536,0.0,0.03197707360619549,0.0,0.03841594163061009,0.0,0.02497219882085977,0.0,0.062296750656982154,0.0,0.022670749048763112,0.0,0.016640696547723943,0.0,0.0295205994773879,0.0,0.35166970537929826,0.0,0.016037318246976528
true,656.435,16.350058,-9.533399,AGO,Malanje - Angola,6937.0063,28.8990335037702,4.5536937305405e9,1.89703370580474e7,,,,0.0,275.585821414713,0.00262571213501174,false,2,-0.07335047994074402,656.435,19192.992048943244,19275.800919377416,0.001756117613988164,-0.07335190277657132,656.435,19192.460202515736,19285.589352851286,0.0017561859748246064,0.0,31.970245420713038,0.0,0.006319284311366182,656.435,18897.634677820944,18970.33705804739,0.0017633381249232169,0.0,3.4525066206800994,0.0,0.00986257218428334,0.0,1.5152665245356536,0.0,0.011628382366840379,0.0,1.049212432479263,0.0,0.012515391274628935,0.0,0.003559029787623511,0.0,0.03902596091174613,0.0,0.005119641406932838,0.0,0.036288691092204825,0.0,0.009136838072435522,0.0,0.03231909853366883,0.0,0.011509610378369482,0.0,0.03086072143162811,0.0,0.009359620698962985,0.0,0.03216375526620613,0.0,0.023209657497700455,0.0,0.0268215563799073,0.0,0.029863160148911924,0.0,0.025502951970736123,0.0,0.762483877498852,0.0,0.013340465776701596,0.0,27.143764581384712,0.0,0.0065295473185047175,0.0,5.410806923669502,0.0,0.009014978347050945,0.0,1.3724296840825647,0.0,0.011860939507673212,0.0,1.1543752434595016,0.0,0.012278567844353931,0.0,0.009946883011641183,0.0,0.03177466162905813,0.0,0.03455459780108793,0.0,0.024769450957436864,0.0,0.07266061192039888,0.0,0.02134801658758204,0.0,0.01487361333682895,0.0,0.029318023946573943,0.0,0.46703281245239703,0.0,0.014714573068369477
true,429.249,16.933224,-12.383286,AGO,Cuito - Angola,6776.70950981616,24.3465269644287,2.90889578037908e9,1.04507223529541e7,,,,0.0,235.879836007299,0.0074645021566081,false,2,-0.08052496202575561,429.249,10984.080818510569,10991.693775010803,0.0022028209087374766,-0.08031953903307183,429.249,11024.235053743201,11032.606250351279,0.0021891729603395927,0.0,56.674582445819446,0.0,0.006282580094208176,429.249,10437.336557211867,10450.722352954057,0.00221359294067889,0.0,16.580799141733266,0.0,0.008033311545436779,0.0,5.1828058928318805,0.0,0.010136842935500332,0.0,3.9808526338047585,0.0,0.010686130850819405,0.0,0.00563826825522337,0.0,0.039681521547015625,0.0,0.008060238670778853,0.0,0.036944300166349114,0.0,0.014229009018129365,0.0,0.03297475741101329,0.0,0.017840181283883233,0.0,0.031516395965466036,0.0,0.014568957020995928,0.0,0.03281941472776203,0.0,0.03541716752900268,0.0,0.027477254685779787,0.0,0.04529009266490989,0.0,0.02615865379343874,0.0,1.0328326949480862,0.0,0.013996186811476777,0.0,37.17308342961475,0.0,0.006835495204255993,0.0,6.558264863779911,0.0,0.009670700076480286,0.0,5.460223610360633,0.0,0.010031678844881632,0.0,4.452880578547102,0.0,0.010449307208053114,0.0,0.01546414611761068,0.0,0.032430324703676024,0.0,0.05221098658060147,0.0,0.025425155406075223,0.0,0.19580222135846725,0.0,0.01951876247156942,0.0,0.022928684495855785,0.0,0.029973706158793058,0.0,1.5617218987305475,0.0,0.012885313169434861
