city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,16579.488,15.311866,-4.321911,COD,Kinshasa - Congo (Kinshasa),2162.35265255567,44.2245658440539,3.5850699854815e10,7.33220658716702e8,,,,0.0,1425.04317707305,0.08646070401857,true,15,-0.03914467421841149,16579.488,1.1888765214647916e6,1.2107328885888648e6,0.00038212484162066624,-0.03825823200197527,16579.488,1.228422815863148e6,1.2532913818749706e6,0.00036144829220798914,0.0,529.8120047250655,0.0,0.017579693809746152,0.0,1171.7153802112318,0.0,0.011821188387620137,0.0,381.2923931309074,0.0,0.020722546999976752,0.0,595.7636987184678,0.0,0.01657811642505373,0.0,209.59277918598306,0.0,0.02795014374086753,0.0,32.46993929801681,0.0,0.07101195445116568,0.0,29.975377409064418,0.0,0.07390773182337598,0.0,40.01150229689832,0.0,0.0639705044097332,0.0,45.38612988696288,0.0,0.06006349897997464,0.0,41.90297576300004,0.0,0.0625100392038688,0.0,75.18766315971908,0.0,0.04666582095940862,0.0,84.45996177140502,0.0,0.04402980517271894,0.0,265.551599018139,0.0,0.024831202032393775,0.0,344.58805781079906,0.0,0.021798273269718577,16579.488,729044.2191566058,733220.6587167016,0.0004739093403759289,0.0,125.65329130971338,0.0,0.03609817695655651,0.0,127.59669625402329,0.0,0.03582221936816199,0.0,47.89684093372865,0.0,0.05846807145007828,0.0,85.76595548255978,0.0,0.043693289155198156,0.0,101.54370579431688,0.0,0.04015556117986032,0.0,65.33381218276641,0.0,0.05006142460176302,0.0,94.63189344302462,0.0,0.0415961790659388
false,22.639,16.8892403,-21.9702091,NAM,Sangarébougou - Mali,9800.78,49.0332346528042,2.2187985842e8,1.11006339930484e6,,,,0.0,148.667359500747,0.0238466820539614,false,1,-0.03521047167739797,22.639,1888.5929365706102,5409.651148863207,0.0002955108182266203,-0.035057910818113595,22.639,1900.3446684091282,5571.484436103528,0.0002923539401250095,22.639,915.6237551058475,1110.063399304834,0.0007211670460688314,0.0,245.95260043473957,0.0,0.0013914534799584492,0.0,29.656598978976678,0.0,0.004007132788040599,0.0,16.68327827363667,0.0,0.0053426129530831324,0.0,5.56339728699369,0.0,0.009251760493866824,0.0,0.09423802866326016,0.0,0.07108557219458342,0.0,0.09089176098186245,0.0,0.07238228749689271,0.0,0.11150406746716028,0.0,0.06535054169360965,0.0,0.12685042129011811,0.0,0.0612700987805957,0.0,0.1476982075135156,0.0,0.05678150702698172,0.0,0.19818038496301432,0.0,0.04901896933732134,0.0,0.26358547241525926,0.0,0.0425043872225691,0.0,0.6443932248704167,0.0,0.027184351479518743,0.0,3.3612998485470538,0.0,0.011902571436242177,0.0,1.7613431933826484,0.0,0.016442673846744662,0.0,11.526680385559846,0.0,0.006427502978636813,0.0,6.950722628801568,0.0,0.008277123539507924,0.0,0.2246632448137057,0.0,0.04603927638997599,0.0,0.4871760200368855,0.0,0.03126450214092911,0.0,1.0660224435922108,0.0,0.02113543893777187,0.0,0.38914806365267146,0.0,0.034981388238604035,0.0,1.8136663233044836,0.0,0.016203757684193635
true,431.0,17.083562,-22.569986,NAM,Windhoek - Namibia,9800.78,58.5573646356601,4.22413618e9,2.52382241579695e7,,,,0.0,801.486297388344,0.0486593679129843,false,2,-0.030484138347969786,431.0,44175.755972785846,56984.0822703042,0.0002081976490313869,-0.03033138247563629,431.0,44493.926278905805,57043.930005157876,0.00020566802939721692,0.0,547.4522466655202,0.0,0.0020994154251312573,431.0,23442.465838033677,25238.224157969504,0.00032082622282995617,0.0,83.19746932592173,0.0,0.005385381180439589,0.0,58.9547856787267,0.0,0.0063975247466137915,0.0,36.050896882751935,0.0,0.008181133336983008,0.0,0.4636440203875106,0.0,0.07214050946764905,0.0,0.4474150107444759,0.0,0.07343722571576777,0.0,0.5471863766631627,0.0,0.06640547627459761,0.0,0.6211808573368722,0.0,0.062325030578782054,0.0,0.7213400227745136,0.0,0.05783643500470469,0.0,0.9500138490011898,0.0,0.05039721744123664,0.0,1.2716895536376471,0.0,0.04355930800378131,0.0,2.957655347950582,0.0,0.028562599777234736,0.0,13.680225358914077,0.0,0.013280819804044277,0.0,7.597709353178922,0.0,0.01782092219807897,0.0,84.08525992178026,0.0,0.005356875721728772,0.0,46.46165450147422,0.0,0.007206496363217267,0.0,1.0879482470714286,0.0,0.04709419816329251,0.0,2.3100211774267554,0.0,0.03231941847867932,0.0,5.557312654408826,0.0,0.02083718741980276,0.0,1.8807302911928272,0.0,0.03581857141563087,0.0,10.536235144284186,0.0,0.015133130723094594
false,0.0,18.3752804,-27.7274284,NAM,,10078.7435157011,29.3414739197429,0.0,0.0,,,,0.0,10.84,0.0251302512628769,false,1,-0.0006752363095787118,1.0e-6,0.023683556226232954,7454.242294718703,0.00040428044648214214,-0.03897580668480446,1.0e-6,7.215191780836506e-5,7269.704874302663,0.00041283735653207545,1.0e-6,139.24061567606765,2.93414739197429e-5,0.002983007916095347,0.0,195.34098500999139,0.0,0.0025184926413527975,0.0,21.547018814790338,0.0,0.007583047596419647,0.0,30.443444995946034,0.0,0.006379556357485262,0.0,55.106788476161256,0.0,0.0047417081947951,0.0,0.22712396546628102,0.0,0.07385943047520208,0.0,0.21935415433714908,0.0,0.07515614658027187,0.0,0.2669743306976204,0.0,0.06812439796887139,0.0,0.30207765692007044,0.0,0.0640439522368211,0.0,0.3493278381108704,0.0,0.05955535598605668,0.0,0.4479069881829444,0.0,0.05259488353515683,0.0,0.6043603333180098,0.0,0.04527822929349479,0.0,1.3094671848960668,0.0,0.030760266088436124,0.0,5.171515139051988,0.0,0.01547848619315541,0.0,3.0917749126303486,0.0,0.020018588568828058,0.0,336.99728661266363,0.0,0.0019174505402501183,0.0,47.34518888769188,0.0,0.0051156338029839125,0.0,0.5199981057757126,0.0,0.048813116103191286,0.0,1.069394792519555,0.0,0.03403833969510523,0.0,2.8585513492652224,0.0,0.020819216908648637,0.0,0.9667054494317661,0.0,0.03580060111357551,0.0,9.060881379618708,0.0,0.011693705671877566
true,5638.695,18.424045,-33.925161,ZAF,Cape Town - South Africa,11455.4225547757,82.4093777753696,6.45936338825007e10,4.64681346415088e8,ZACPT,Cape Town,AF,4902.763624300001,2555.18100159334,0.0240513771808447,true,16,-0.02607249409825202,5638.695,722558.4119559849,750656.019048091,0.00014242531783108277,-0.02609446170624643,5638.695,721689.5896060107,748530.0309317794,0.0001427166181324143,0.0,523.5327859102651,0.0,0.005396438331203857,0.0,582.9321248581401,0.0,0.005114111185904741,0.0,147.15552861693862,0.0,0.010178666130861956,0.0,260.3081197876362,0.0,0.007653063258365803,0.0,1686.930941076678,0.0,0.0030062874816453467,0.0,2.620705100456131,0.0,0.07627287005770729,0.0,2.5338177775679234,0.0,0.07756958648964855,0.0,3.064178523504436,0.0,0.07053783617432359,0.0,3.45200784339013,0.0,0.06645738953065312,0.0,3.97019889347728,0.0,0.06196879234252818,0.0,5.005294606009832,0.0,0.05519050168124716,0.0,6.703064401397619,0.0,0.04769166312434642,0.0,13.702928850409997,0.0,0.03335588448887461,0.0,46.67074522353728,0.0,0.018074104697679932,0.0,29.812307724384787,0.0,0.02261420704878654,5638.695,460122.723346033,464681.3464150877,0.0001820297276715453,0.0,272.246347378749,0.0,0.007483385703067612,0.0,5.973317503128569,0.0,0.05052093319173031,0.0,11.47416351677913,0.0,0.03645177202568636,0.0,28.246256458097683,0.0,0.02323264802501652,0.0,10.440290005216458,0.0,0.03821403365094375,0.0,99.64922139329548,0.0,0.01236921693106506
false,0.0,23.5079899,-30.5592594,ZAF,,11533.3545,63.5920365641402,0.0,0.0,,,,0.0,12.6723862653317,0.00725510547982001,false,1,-0.0006797297327351255,1.0e-6,0.023460212627550617,2987.034583150729,0.00040937682222027833,-0.038953726174252766,1.0e-6,7.22103514141241e-5,2629.236836486912,0.0004122892686296079,1.0e-6,104.65644235545885,6.35920365641402e-5,0.0020664927414537574,0.0,50.87185057130487,0.0,0.002963999335349215,0.0,5.896762956686943,0.0,0.008705827327783,0.0,14.974929733077179,0.0,0.005463041247160137,0.0,30.544078895524468,0.0,0.0038251930298837584,0.0,0.08399776225088505,0.0,0.0729429263152915,0.0,0.08108907379028725,0.0,0.07423964281113778,0.0,0.09894492036724521,0.0,0.06720789216220195,0.0,0.1121495677647918,0.0,0.0631274453394778,0.0,0.12997599548445615,0.0,0.05863884796672041,0.0,0.154881591918422,0.0,0.053717660705140724,0.0,0.2271000466335129,0.0,0.044361718247163125,0.0,0.43965730085921034,0.0,0.03188304527031097,0.0,1.6216286257025438,0.0,0.01660126576891394,0.0,0.9999255251457992,0.0,0.021141368051665554,0.0,48.35270610466947,0.0,0.0030402302638114858,0.0,25.346468089481043,0.0,0.004199118663273744,0.0,0.1948159380269298,0.0,0.04789660572962836,0.0,0.4073852701614896,0.0,0.033121826845736786,0.0,1.1282613625166154,0.0,0.01990270259263988,0.0,0.36726465630748223,0.0,0.03488408851310934,0.0,3.847890045177387,0.0,0.010777190568910225
false,0.0,24.4294186,-31.0783195,ZAF,,11533.3545,69.1823932868123,0.0,0.0,,,,0.0,46.64,0.00869918047335438,false,1,-0.0006347280326734242,1.0e-6,0.025871995483105172,2607.2030983445666,0.0003595356108869581,-0.036778390183907085,1.0e-6,7.838831027206239e-5,2553.1114195145806,0.00036036983335784695,1.0e-6,153.2772701156494,6.91823932868123e-5,0.0014707688165253984,0.0,61.46372997076583,0.0,0.002322596881053861,0.0,3.962988428486351,0.0,0.009146857535164461,0.0,11.288250722136407,0.0,0.005419634282710197,0.0,32.709779743075025,0.0,0.003183790536852609,0.0,0.06156939147277733,0.0,0.07338395213681628,0.0,0.059449837317242654,0.0,0.07468066849774006,0.0,0.07245115315863396,0.0,0.06764891849324979,0.0,0.08205091838296097,0.0,0.06356847200608569,0.0,0.09499217391946363,0.0,0.05907987496836329,0.0,0.11303961910125088,0.0,0.05415868638515114,0.0,0.16518005190037208,0.0,0.044802746186954394,0.0,0.3173325210155424,0.0,0.03232407472739264,0.0,1.141590878559081,0.0,0.017042295756181363,0.0,0.7118153103662076,0.0,0.02158239791331747,0.0,29.370848445428557,0.0,0.0033598899432586145,0.0,26.19533736671347,0.0,0.0035577161941922173,0.0,0.1421993910773282,0.0,0.04828748398762576,0.0,0.2943398000089401,0.0,0.033562855405046374,0.0,0.8011345588009121,0.0,0.02034373174449383,0.0,0.26570493642811205,0.0,0.03532511557218587,0.0,3.227391059555351,0.0,0.010135788144173978
false,18.681,25.0192184,-31.4972496,ZAF,Bedēsa - Ethiopia,11533.3545,65.7265642910999,2.154545954145e8,1.22783794752204e6,,,,0.0,44.4860920572278,0.00501337897260388,false,1,-0.03450816868814309,18.681,1603.9142385602274,4846.291284614258,0.00028140949603019786,-0.03433589048731944,18.681,1615.4230734052578,4885.240334976381,0.0002779458627610607,18.681,658.9143210210553,1227.8379475220374,0.0007568131894958259,0.0,96.9930785722637,0.0,0.0019725716950417106,0.0,4.038842998758274,0.0,0.009666621314769572,0.0,17.043617632011873,0.0,0.004705678864722833,0.0,61.86862911308532,0.0,0.002469834904974341,0.0,0.06909939788634625,0.0,0.07390371072379828,0.0,0.06673691825267303,0.0,0.0752004269295543,0.0,0.08121513692582254,0.0,0.06816867764990618,0.0,0.0918861639298864,0.0,0.0640882315351038,0.0,0.10624768410242028,0.0,0.059599634862578715,0.0,0.12623342075008254,0.0,0.05467844378153324,0.0,0.18372943403224185,0.0,0.045322507079851006,0.0,0.3498635756350809,0.0,0.032843837364380526,0.0,1.2236453238210867,0.0,0.017562059192563442,0.0,0.7725684556035046,0.0,0.022102161160069883,0.0,25.07381525676647,0.0,0.0038796537159487853,0.0,36.67932171845228,0.0,0.0032076909927806567,0.0,0.16675372885125592,0.0,0.04757354597597784,0.0,0.3248932265900135,0.0,0.03408261690758932,0.0,0.8670265245970921,0.0,0.02086349353579649,0.0,0.29373278955501597,0.0,0.03584487348523093,0.0,4.251435717246473,0.0,0.009421832565272029
false,0.0,25.9147587,-33.6106682,ZAF,,11335.0726013712,69.8331772453694,0.0,0.0,,,,0.0,15.2657265629022,0.148606450179615,false,1,-0.0006215968078391783,1.0e-6,0.026656295200999745,5741.765023687543,0.00034520756375096295,-0.0360280217456495,1.0e-6,8.073099452389635e-5,5707.462875267589,0.00034340568260847124,1.0e-6,111.78055252570853,6.983317724536939e-5,0.002453838018403408,0.0,49.98289509232944,0.0,0.0036695965182764988,0.0,5.2122190593880955,0.0,0.011363646135475034,0.0,57.849632340548894,0.0,0.0034109764176484232,0.0,487.39875694234826,0.0,0.0011751324153579216,0.0,0.11776230654098878,0.0,0.07560072902937502,0.0,0.11382415991893258,0.0,0.07689744504970596,0.0,0.13788920403459715,0.0,0.06986569659991336,0.0,0.15552534299984364,0.0,0.06578525089783797,0.0,0.1791367450517513,0.0,0.06129665461108006,0.0,0.21177664339937521,0.0,0.056375456784355724,0.0,0.3044399569176147,0.0,0.047019527766906245,0.0,0.5641465037952789,0.0,0.03454085775810342,0.0,1.8146250189837256,0.0,0.019259082647205165,0.0,1.1883215513004202,0.0,0.023799183886894417,0.0,66.60505893217963,0.0,0.003178889337161434,0.0,27.97888124917653,0.0,0.0049047158086510554,0.0,0.31426289966637383,0.0,0.04627884707957429,0.0,0.5257584510190869,0.0,0.03577963778309193,0.0,1.4977865592578794,0.0,0.02119844880807527,0.0,0.514191619626797,0.0,0.03617983436958529,0.0,10.190221546981238,0.0,0.008127130117538165
true,1305.561,25.600305,-33.957824,ZAF,Gqeberha - South Africa,11492.8189247845,81.0043193793529,1.50045761682606e10,1.05756080213227e8,ZAZBA,Coega,RL,6024.88912892,1169.364149966,0.33953826484432,true,5,-0.026341384810674804,1305.561,164863.97836845147,189705.64128414597,0.00014602001224119028,-0.026271161270623233,1305.561,165493.89017255095,189174.53805609542,0.00014507497847291185,0.0,263.636349288328,0.0,0.003886164780540725,0.0,152.96070150286243,0.0,0.005101923273536305,0.0,26.763771979451345,0.0,0.012196920632429394,0.0,169.7322625901119,0.0,0.0048433031834637565,1305.561,103086.42984802564,105756.08021322735,0.0001965273985805877,0.0,0.6709552293598797,0.0,0.07703305206618652,0.0,0.6489243531242296,0.0,0.07832976795972049,0.0,0.7832363020446182,0.0,0.07129802017213281,0.0,0.8812153796871387,0.0,0.06721757482578954,0.0,1.0118387512624756,0.0,0.06272897890613811,0.0,1.2165298231005368,0.0,0.0572087542165628,0.0,1.6960043178950421,0.0,0.04845185306101483,0.0,3.18182280813625,0.0,0.0353741382965034,0.0,9.862473760332424,0.0,0.020092359038793067,0.0,6.561937756888395,0.0,0.024632461262099604,0.0,822.413258364869,0.0,0.002200284321245441,0.0,99.14583310834954,0.0,0.006337042555018599,0.0,1.7490714003099026,0.0,0.04771117352671811,0.0,2.8752959560283435,0.0,0.03721196368320543,0.0,7.77407737737171,0.0,0.022630775257376834,0.0,2.814434689194099,0.0,0.03761216025085271,0.0,43.56936987057855,0.0,0.009559456871683579
true,732.0,20.800089,-6.416669,COD,Tshikapa - Congo (Kinshasa),736.68024,15.8067729791362,5.3924993568e8,1.15705578207277e7,,,,0.0,27.1128890536661,0.000206947921862038,false,2,-0.049463888765818045,732.0,37576.0920688332,56432.12873319042,0.0006745111170749589,-0.048084992686389126,732.0,39124.8436367662,60647.49987082217,0.0006297469331538537,0.0,265.0867573785664,0.0,0.009525296337892267,732.0,10204.77435154418,11570.557820727698,0.001535220668861449,0.0,46.43236076782057,0.0,0.022759469251389785,0.0,607.5010984982987,0.0,0.006292148708362582,0.0,22.655620471200585,0.0,0.032582509666765284,0.0,5.013410006934699,0.0,0.06926373438550947,0.0,4.830836401210791,0.0,0.07056045129189588,0.0,5.959435087126972,0.0,0.06352869990786374,0.0,6.805606545840348,0.0,0.05944825286751604,0.0,6.927164894714086,0.0,0.05892434335051009,0.0,9.39479935054276,0.0,0.05059746508861831,0.0,14.532128464283492,0.0,0.040682524937436154,0.0,26.325341922689443,0.0,0.03022633579078666,0.0,99.89014508365372,0.0,0.0155171225618923,0.0,689.6532649393373,0.0,0.005905505980426056,0.0,27.08594368691716,0.0,0.02979892021657639,0.0,27.594666666369946,0.0,0.029522962633572004,0.0,10.360328123649598,0.0,0.04818210378149969,0.0,21.550716517063663,0.0,0.03340732146351873,0.0,26.95792135485742,0.0,0.029869593483641047,0.0,15.202488108030572,0.0,0.039775456919221054,0.0,24.534263605176193,0.0,0.031310211371521984
true,2976.651,23.599028,-6.147118,COD,Mbuji-Mayi - Congo (Kinshasa),928.516632116864,20.6546604655943,2.7638699615073e9,6.14817157295717e7,,,,0.0,29.8830168165914,0.0444191365711451,true,4,-0.04520544841732757,2976.651,173772.87431981319,186569.32122587657,0.0005420457753041409,-0.04407268754626914,2976.651,180188.31470876196,195284.79884406942,0.0005096462932153387,0.0,485.28439732982883,0.0,0.01022362532326052,0.0,1183.2932571041124,0.0,0.0065472193949781985,0.0,85.93826492004679,0.0,0.02429460256925387,2976.651,59045.33031938666,61481.71572957174,0.0009268518277233928,0.0,66.61107003875755,0.0,0.027594967342541677,0.0,12.422977444763875,0.0,0.06389843800264891,0.0,11.933711576827646,0.0,0.06519515492792566,0.0,14.993621990777049,0.0,0.0581634034456566,0.0,17.34144700715404,0.0,0.05408295635302706,0.0,17.68237111863697,0.0,0.053559046829559684,0.0,24.791988533784682,0.0,0.04523216847265085,0.0,40.66614039527338,0.0,0.03531722822717437,0.0,60.911354588203885,0.0,0.028857184801871202,0.0,120.35536617728796,0.0,0.02052912126614613,0.0,425.5586297956796,0.0,0.01091750471702237,0.0,70.16512291384132,0.0,0.026887006016096986,0.0,81.64328251732297,0.0,0.024925441563876265,0.0,27.66799103672904,0.0,0.042816806941813605,0.0,64.50411885893655,0.0,0.02804202460416869,0.0,84.4737350488013,0.0,0.0245042966204414,0.0,42.8383558043343,0.0,0.03441016006763566,0.0,74.59966840806946,0.0,0.02607561985197173
false,34.104,26.1216793,-10.6429501,COD,Ādīgala - Ethiopia,736.68024,24.8194949561825,2.512374290496e7,846444.055985647,,,,0.0,99.9552777367342,0.0100694596374929,false,1,-0.05208188322087107,34.104,1626.3278657123776,8306.49538585671,0.0007645487363115499,-0.05079515110872953,34.104,1685.4998077663383,8290.934542352736,0.0007194438655576583,34.104,361.15966801058954,846.4440559856479,0.0034470614959847172,0.0,57.41275758842317,0.0,0.008645586329718284,0.0,13.983836864196396,0.0,0.01751803876597363,0.0,313.90771484515966,0.0,0.003697410406917827,0.0,9.897240917779099,0.0,0.020822917925907205,0.0,0.9654939043615,0.0,0.06666899399087933,0.0,0.929004064228246,0.0,0.06796571081421805,0.0,1.1557889357082365,0.0,0.060933959861216545,0.0,1.3276473226898424,0.0,0.05685351304924299,0.0,1.4799567574871342,0.0,0.053848567395503075,0.0,1.8623681410369912,0.0,0.048002725710796286,0.0,2.9581886710963308,0.0,0.03808778596376114,0.0,5.2975309386427005,0.0,0.02846177030060945,0.0,22.689784800828985,0.0,0.013752557457478142,0.0,23.34786526099069,0.0,0.013557358092766633,0.0,10.610945282195614,0.0,0.020110442219371773,0.0,13.028600403696018,0.0,0.01814887776213,0.0,2.3094856354788385,0.0,0.04310632820886362,0.0,5.346342412431917,0.0,0.028331546085989725,0.0,11.297016356773378,0.0,0.019490221699141785,0.0,4.178146795317626,0.0,0.032048434054248225,0.0,11.52192863233356,0.0,0.019299056053123487
false,14.792,28.6662197,-13.9224997,ZMB,Chichaoua - Morocco,3645.71181408799,21.5388427197752,5.39273691539896e7,318602.561510914,,,,0.0,39.1977986988931,0.00158208736431635,false,1,-0.0479571182703306,14.792,793.634502688448,4830.3678276990695,0.0006257604016637094,-0.046404498567718985,14.792,831.8386659869183,5154.293249813748,0.0005776249301880468,14.792,81.0683876687305,318.60256151091477,0.00460579620912944,0.0,61.18663929895765,0.0,0.005301541754471117,0.0,8.950755207753534,0.0,0.013861194313418484,0.0,508.0363455763002,0.0,0.001839852860578045,0.0,5.83605050885281,0.0,0.01716607370145117,0.0,0.41342634089359176,0.0,0.06449580264477807,0.0,0.3972903491762664,0.0,0.06579251933843956,0.0,0.498065099696545,0.0,0.058760768163912666,0.0,0.5751735703071824,0.0,0.054680321157391076,0.0,0.6826479751924891,0.0,0.050191723797134484,0.0,0.8187855217466734,0.0,0.04582953329117083,0.0,1.3332730587351818,0.0,0.03591459338912757,0.0,1.9822399345364097,0.0,0.02945454992097897,0.0,6.536232047525797,0.0,0.01622059430166371,0.0,6.6964326255103765,0.0,0.0160253949347836,0.0,6.352420433820363,0.0,0.0164535977727609,0.0,8.188461980039603,0.0,0.014492033310965633,0.0,1.1050409266611765,0.0,0.03944948394181155,0.0,2.824601429017321,0.0,0.02467470171169978,0.0,6.859838120371009,0.0,0.015833377241888796,0.0,2.1334456495867684,0.0,0.02839158962901285,0.0,7.028532759749203,0.0,0.015642211584858904
true,2467.563,28.282888,-15.416774,ZMB,Lusaka - Zambia,3670.03344363612,50.7006261769322,9.05603873427907e9,1.25106989231029e8,,,,0.0,1036.37196127499,0.00769618360107823,true,4,-0.032788252549601896,2467.563,227912.8221211172,235905.79775947065,0.00024849509788703425,-0.0322487697425293,2467.563,233379.00697184578,241646.34978593868,0.0002386808928704233,0.0,359.5715633523238,0.0,0.006187498467304981,0.0,955.2522362313885,0.0,0.0037961970015773366,0.0,90.17171426190126,0.0,0.012355849533580458,2467.563,123027.5412483698,125106.98923102935,0.00033450807090794056,0.0,53.35228020441686,0.0,0.01606317096286401,0.0,3.152886165793789,0.0,0.06607750447725062,0.0,3.032690153243855,0.0,0.06737422115408855,0.0,3.780675376267356,0.0,0.06034247003557068,0.0,4.348954519024433,0.0,0.056262023079720086,0.0,5.135724858315157,0.0,0.05177342579414287,0.0,6.124251438402023,0.0,0.04741123522802975,0.0,9.7912654653237,0.0,0.03749629551187124,0.0,14.291473607513266,0.0,0.031036252014361613,0.0,43.77444640953783,0.0,0.017733621842102865,0.0,44.4058335171058,0.0,0.01760709717888211,0.0,61.60765377001059,0.0,0.014948252988850356,0.0,81.62415495324852,0.0,0.012986688541478967,0.0,8.176875974366661,0.0,0.04103118606377177,0.0,19.968482441332736,0.0,0.026256403916074388,0.0,45.39046463080309,0.0,0.017415079455406286,0.0,15.323101104570803,0.0,0.02997329180837889,0.0,46.403620052078466,0.0,0.01722391379958177
false,23.793,18.0864601,-19.5718098,NAM,Mbouda - Cameroon,9800.78,44.7863425630624,2.3318995854e8,1.06560144860294e6,,,,0.0,72.4207987879896,0.0118697213041626,false,1,-0.03966673782497509,23.793,1674.152910095919,6591.919895476686,0.0003946688604667612,-0.03992689672728582,23.793,1658.5910090396644,6962.326148844911,0.00040093457017897997,23.793,1065.6014348718818,1065.6014486029435,0.0010248334226392194,0.0,107.11166851055418,0.0,0.00323245351938936,0.0,28.595744872486343,0.0,0.00625604662927156,0.0,61.005098197629245,0.0,0.004283192730266231,0.0,8.264975451065535,0.0,0.011636701796196887,0.0,0.2282341019595783,0.0,0.0700261868165924,0.0,0.2200105294680058,0.0,0.07132290340752875,0.0,0.2707690759132447,0.0,0.06429115218068665,0.0,0.30871237608093877,0.0,0.06021070553112384,0.0,0.3604511151221535,0.0,0.055722108977846845,0.0,0.47092130489046824,0.0,0.04875021729898615,0.0,0.6515647505907647,0.0,0.04144497934955554,0.0,1.5448748482058219,0.0,0.0269155992070387,0.0,8.269071982710988,0.0,0.011633819004514033,0.0,4.278295013308384,0.0,0.01617392144126009,0.0,14.294433947302739,0.0,0.008848450085195773,0.0,15.273255337013332,0.0,0.008560219087141259,0.0,0.5531781907611689,0.0,0.044979870090524704,0.0,1.2267079948638218,0.0,0.03020508827759179,0.0,2.776809511542742,0.0,0.020076021551071705,0.0,0.9726109089011448,0.0,0.033921976007123274,0.0,3.6796599545359436,0.0,0.017440014897557976
