city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,19.614,16.649229,-20.4603195,NAM,Rukungiri - Uganda,9621.35941532735,53.0840199204284,1.88713343572231e8,1.04118996671928e6,,,,0.0,152.723918247649,0.0252114498816455,false,1,-0.04916232138559178,19.614,1015.6891396630066,1112.462470815717,0.0006647285242822905,-0.04924241035657451,19.614,1013.3300483781361,1112.763593443462,0.0006671947598337695,19.614,970.1411673069781,1041.1899667192827,0.0006857505917208522,0.0,38.32789610968422,0.0,0.001308670165758105,0.0,9.67197430766536,0.0,0.0017235751130961644,0.0,1.029672975251554,0.0,0.0026977003302365073,0.0,0.4475518660023777,0.0,0.0031868767278958703,0.0,2.0425281805261115e-5,0.0,0.02364605772249457,0.0,3.98792337937683e-5,0.0,0.020639920572146864,0.0,2.41354233623168e-5,0.0,0.022854915925023044,0.0,3.0476229195700885e-5,0.0,0.021796279679401877,0.0,8.325766019503068e-5,0.0,0.017790317955839373,0.0,8.753185839771918e-5,0.0,0.017611910677470463,0.0,0.0001337330087072678,0.0,0.016172938021077162,0.0,0.002419769443746238,0.0,0.009053740810129532,0.0,0.059056510880215345,0.0,0.004778410717109289,0.0,0.012367545365753728,0.0,0.00653265832753406,0.0,1.6471938115292222,0.0,0.002455751991087282,0.0,0.4574697713198561,0.0,0.0031729369741579885,0.0,9.365110399035997e-5,0.0,0.01737400620891127,0.0,0.00038818966259240845,0.0,0.013059877496432786,0.0,0.0019513977308867048,0.0,0.00945198502407165,0.0,0.00015791904344766573,0.0,0.01564181270054009,0.0,0.039686570726201534,0.0,0.0051738014922159715
false,5.132,15.8768797,-21.9369087,NAM,Ghomrassen - Tunisia,9800.78,54.0477568014248,5.029760296e7,277373.087904912,,,,0.0,78.8177695229247,0.102804965423143,false,1,-0.05132041297584245,5.132,249.93515186190024,354.61475164021675,0.0007381494014804018,-0.05148495092126323,5.132,248.79485646911172,356.04988159815093,0.000743401938218876,5.132,222.51191570880948,277.3730879049121,0.0008166860166449279,0.0,33.09233028291022,0.0,0.0011955846365989435,0.0,30.99462429721904,0.0,0.0012113468712273486,0.0,0.44642596504016774,0.0,0.002828633892918785,0.0,0.2946192067566048,0.0,0.0030737940018457513,0.0,1.1324537540328017e-5,0.0,0.023702555777696352,0.0,2.1702305927532e-5,0.0,0.020732425421473164,0.0,1.3312764195125854e-5,0.0,0.022922037614196766,0.0,1.6691056148027325e-5,0.0,0.021878597398946577,0.0,4.463178672060362e-5,0.0,0.01790444848137821,0.0,4.687330208132777e-5,0.0,0.017727697561869656,0.0,7.11498105351201e-5,0.0,0.0162941148107621,0.0,0.0012385319909599274,0.0,0.009184172002263053,0.0,0.02835049579469339,0.0,0.004909321295903838,0.0,0.006155363575541388,0.0,0.0066634870862622535,0.0,1.1457220457468158,0.0,0.0023426657044573274,0.0,0.20536340953094184,0.0,0.003303868543488281,0.0,5.0103133232543506e-5,0.0,0.01749026831795964,0.0,0.00020361382923164735,0.0,0.013187722453357014,0.0,0.0010019521233815486,0.0,0.00958229951958961,0.0,8.381823397703195e-5,0.0,0.01576458237955693,0.0,0.022268488794977094,0.0,0.005152252097571035
true,119.3,14.50808,-22.956078,NAM,Walvisbaai - Namibia,9725.43060725901,59.1909593756973,1.160243871446e9,7.06148145352069e6,NAWVB,Walvis Bay,QQ,2144.5428666099997,445.847763189622,0.492786393446457,true,3,-0.04485036046102575,119.3,7043.477700312676,7226.188442098091,0.000531789442398694,-0.04483784901692358,119.3,7046.285575115352,7222.310169370658,0.0005314017985120932,0.0,113.67262656229991,0.0,0.0012190655812422924,0.0,29.373532447662004,0.0,0.0015979641379296175,119.3,6758.779244631579,7061.481453520687,0.0005384986127051659,0.0,0.8691630000590871,0.0,0.0032310105964486868,0.0,0.6029608561336709,0.0,0.0034761694325119805,0.0,3.860299105689943e-5,0.0,0.024044079392762496,0.0,7.373587218568507e-5,0.0,0.021101944437763406,0.0,4.537013783736398e-5,0.0,0.023272131922953153,0.0,5.682612211882816e-5,0.0,0.022238764912601513,0.0,0.00015019477984869236,0.0,0.018290417273132,0.0,0.0001576068668313258,0.0,0.018114426031823245,0.0,0.0002373549356352397,0.0,0.016686046975624848,0.0,0.0037825021367266323,0.0,0.009585889543914672,0.0,0.07238547951421342,0.0,0.005311666265015594,0.0,0.017380114252189275,0.0,0.0070657225129539805,0.0,1.9635666694209215,0.0,0.0027450440149018296,0.0,0.4376485115602588,0.0,0.003706242404333997,0.0,0.00016827098658333498,0.0,0.017877974102552867,0.0,0.0006620415590241931,0.0,0.013586331296162686,0.0,0.003086552450376668,0.0,0.009983867907328827,0.0,0.0002786477313040881,0.0,0.016158049009055462,0.0,0.05788269149272206,0.0,0.0055545883934977605
false,0.0,15.1090498,-5.1047397,COD,,736.68024,23.0602611768921,0.0,0.0,,,,0.0,115.301195197495,0.00357183301888458,false,1,-0.0018262995671443605,1.0e-6,0.0057166027895892545,233.37890411103115,0.002088127815538114,-0.07648707929529901,1.0e-6,2.754052501370518e-5,266.21612581509794,0.002035043798261975,1.0e-6,27.884532285794776,2.30602611768921e-5,0.0031955669989941963,0.0,61.082561809507084,0.0,0.0027317260619491622,0.0,2.762367286883848,0.0,0.005074162616389074,0.0,0.14448176104031188,0.0,0.009155009633519208,0.0,0.8348683147394775,0.0,0.006446102316401966,0.0,0.0025251313197253377,0.0,0.02056765361232985,0.0,0.003944990706628276,0.0,0.01881161389420647,0.0,0.0034178860736847386,0.0,0.019359115890520848,0.0,0.005199967045249955,0.0,0.017800501072221316,0.0,0.007025304051323079,0.0,0.016760879573550182,0.0,0.01996913792409347,0.0,0.013600432896542185,0.0,0.03443784613153875,0.0,0.012195959769159267,0.0,2.8687154314958443,0.0,0.005035970409130092,0.0,2.6766525576655766,0.0,0.005106252276730661,0.0,92.40090623289677,0.0,0.002514695164637861,0.0,0.11321942123465906,0.0,0.009612523223279336,0.0,0.10542797130790897,0.0,0.009750580606382092,0.0,0.0072826913877891445,0.0,0.01664068451807372,0.0,0.032725462036105234,0.0,0.012321004888331608,0.0,0.01258692646626067,0.0,0.014915658998439819,0.0,0.012627983172530948,0.0,0.014905946941115947,0.0,0.041461684093990175,0.0,0.011751503495919038
true,16579.488,15.311866,-4.321911,COD,Kinshasa - Congo (Kinshasa),2162.35265255567,44.2245658440539,3.5850699854815e10,7.33220658716702e8,,,,0.0,1425.04317707305,0.08646070401857,true,15,-0.054987627753932275,16579.488,731628.4856308074,734317.0550193826,0.0008722553951590144,-0.05498840168350696,16579.488,731613.7753283317,734526.3704315933,0.0008722849454937622,0.0,91.52388570555541,0.0,0.0052668744731159105,0.0,145.1179708506648,0.0,0.004803033521765513,0.0,19.91339454275261,0.0,0.0071454700549561205,0.0,8.341693085468757,0.0,0.008503721521600104,0.0,8.274879289415246,0.0,0.008517409692769509,0.0,0.06237653691073413,0.0,0.022638954903552368,0.0,0.09339986732543262,0.0,0.020882916967640816,0.0,0.08206332611212053,0.0,0.021430418458798204,0.0,0.11970574241253047,0.0,0.019871804970831592,0.0,0.1566026725913812,0.0,0.018832171073891703,0.0,0.3923866357692576,0.0,0.01567173903075687,0.0,0.6274744457191277,0.0,0.014267266331453914,0.0,20.45421637440391,0.0,0.007107277849015061,0.0,19.472210904155276,0.0,0.0071775596495408985,16579.488,731886.1355399659,733220.6587167016,0.0008729133822744053,0.0,1.7036231902494705,0.0,0.011683829253856167,0.0,1.6064441390516753,0.0,0.011821886547977969,0.0,0.16169729578504283,0.0,0.01871197652239582,0.0,0.6006861963072984,0.0,0.014392308218121598,0.0,0.262254270737809,0.0,0.016986956944556816,0.0,0.26300525575755374,0.0,0.016977244914778446,0.0,0.7350527382403809,0.0,0.01382280758827614
false,22.639,16.8892403,-21.9702091,NAM,Sangarébougou - Mali,9800.78,49.0332346528042,2.2187985842e8,1.11006339930484e6,,,,0.0,148.667359500747,0.0238466820539614,false,1,-0.04910428617751576,22.639,1174.3152613703505,1283.2395055989953,0.00066280548508859,-0.04916945748050848,22.639,1172.0923392164004,1287.022388453555,0.0006647967655991993,22.639,939.7553161675947,1110.063399304834,0.0007079508926078265,0.0,132.54087260632895,0.0,0.001047456830143925,0.0,24.98940764294584,0.0,0.001462362116163489,0.0,1.1227127706314406,0.0,0.002719898604025116,0.0,0.7796630027201418,0.0,0.0029256689471065284,0.0,2.3155365404236682e-5,0.0,0.023641138257654237,0.0,4.517596480943295e-5,0.0,0.020643964898574875,0.0,2.7356378520158763e-5,0.0,0.022852760993074473,0.0,3.448304558729748e-5,0.0,0.021803933558005226,0.0,9.422070110447824e-5,0.0,0.017800254277464636,0.0,9.885362494884137e-5,0.0,0.01762919603182751,0.0,0.00015121107541744865,0.0,0.016185803380949625,0.0,0.0027154415157807127,0.0,0.009075742417876302,0.0,0.065549444095167,0.0,0.004800602491357131,0.0,0.013812958066736797,0.0,0.0065548200229882565,0.0,3.2833336895844565,0.0,0.002194538663825935,0.0,0.5228564142401746,0.0,0.003169058520575214,0.0,0.00010596220339934445,0.0,0.017384695272237877,0.0,0.00043787594680486645,0.0,0.013077537246708884,0.0,0.0021919897290815283,0.0,0.009473071191372869,0.0,0.00017858679021122908,0.0,0.015654012946958056,0.0,0.05325947462725201,0.0,0.005004155517315042
true,431.0,17.083562,-22.569986,NAM,Windhoek - Namibia,9800.78,58.5573646356601,4.22413618e9,2.52382241579695e7,,,,0.0,801.486297388344,0.0486593679129843,false,2,-0.04424813063906101,431.0,25942.458326943513,26324.468636152928,0.0005145956274417898,-0.044291191913944754,431.0,25906.43431328984,26271.850852423195,0.0005158043941926606,0.0,347.1219566783642,0.0,0.0012254250541867619,431.0,24635.536156991435,25238.224157969504,0.0005224813179071732,0.0,31.53331111632714,0.0,0.001979836251817104,0.0,5.506094661675541,0.0,0.002806819632397768,0.0,12.029053484518363,0.0,0.00240069460427717,0.0,0.00011856525816981651,0.0,0.024097542408634282,0.0,0.00022927037470157275,0.0,0.021112442203463692,0.0,0.0001398071617989123,0.0,0.023313705588215997,0.0,0.00017459933518586924,0.0,0.02229740322894814,0.0,0.0004718247060890796,0.0,0.018270620531808654,0.0,0.0004890750583941639,0.0,0.01813972735589763,0.0,0.0007487420241090597,0.0,0.0166572765549813,0.0,0.011808653925280198,0.0,0.00959296142588871,0.0,0.22550285200863154,0.0,0.0053180653474832985,0.0,0.054218016622449516,0.0,0.0070722447642347685,0.0,73.94377035445322,0.0,0.0016695631878446441,0.0,7.422270417317537,0.0,0.0026440877902072224,0.0,0.0005293082504239,0.0,0.017854866509737315,0.0,0.0021063086102872763,0.0,0.013543063733303348,0.0,0.015004167309221259,0.0,0.00914426329425651,0.0,0.0009773454362507568,0.0,0.015792252114520216,0.0,0.5320059052422538,0.0,0.004479198777555266
false,0.0,18.3752804,-27.7274284,NAM,,10078.7435157011,29.3414739197429,0.0,0.0,,,,0.0,10.84,0.0251302512628769,false,1,-0.00088729880752645,1.0e-6,0.016032386938880854,182.61623076882688,0.0006821575295432714,-0.04864324617578752,1.0e-6,5.257510055883354e-5,171.02135319617932,0.0006952887340954043,1.0e-6,22.466574342375495,2.93414739197429e-5,0.0010434406135028348,0.0,24.099604426832137,0.0,0.001028899894506159,0.0,0.29251942682690374,0.0,0.002486254689435368,0.0,0.47837481501397333,0.0,0.0022533176048234378,0.0,3.085674429631112,0.0,0.0015520484290024754,0.0,4.195881286510693e-6,0.0,0.02372908239663552,0.0,7.816677429999353e-6,0.0,0.02074598674379448,0.0,4.891500145802824e-6,0.0,0.022945260962830245,0.0,5.628083062249661e-6,0.0,0.02225762525917827,0.0,1.5772078368961586e-5,0.0,0.01790883808352152,0.0,1.4197882922231186e-5,0.0,0.018303682413687395,0.0,2.492038827607538e-5,0.0,0.016298657287529827,0.0,0.0003152765536872053,0.0,0.009758669196762448,0.0,0.005579640181405962,0.0,0.005488951067593971,0.0,0.001396791179027858,0.0,0.007241964064500239,0.0,74.538311595179,0.0,0.000820916848431084,0.0,1.4894322054119633,0.0,0.0017954417532831074,0.0,1.7673302912581647e-5,0.0,0.017492271269112115,0.0,7.058414625993883e-5,0.0,0.013188769125711854,0.0,0.0006234430553919267,0.0,0.008511788727468597,0.0,3.735167084570065e-5,0.0,0.015005798020944544,0.0,0.04405990046087601,0.0,0.0036305561911273453
true,5638.695,18.424045,-33.925161,ZAF,Cape Town - South Africa,11455.4225547757,82.4093777753696,6.45936338825007e10,4.64681346415088e8,ZACPT,Cape Town,AF,4902.763624300001,2555.18100159334,0.0240513771808447,true,16,-0.0353660155354423,5638.695,467439.0868731811,468281.30106221413,0.0002986333266135756,-0.03537716471439627,5638.695,467228.6520953257,468017.55672876723,0.00029886165728954087,0.0,142.99737588984897,0.0,0.001508193347303296,0.0,133.66055204051113,0.0,0.0015286990107200309,0.0,4.700302005467016,0.0,0.0029860532912613412,0.0,11.417119468980157,0.0,0.002500410755321784,0.0,411.1477365179502,0.0,0.0012210207678018791,0.0,0.00013554116616627655,0.0,0.024179125434799293,0.0,0.0002604113438748353,0.0,0.02121229753015521,0.0,0.0001595664047317021,0.0,0.02340054093110191,0.0,0.0001849643287469431,0.0,0.022717686836525953,0.0,0.0005322305849060471,0.0,0.01838289519718816,0.0,0.00047862849163423385,0.0,0.018777770463223636,0.0,0.0008408600914739226,0.0,0.01677471089568352,0.0,0.009964808323359073,0.0,0.010229149274956096,0.0,0.14911923355550058,0.0,0.005954113683383215,0.0,0.041005140302301415,0.0,0.007708296509505035,5638.695,463779.6203820454,464681.3464150877,0.00029940586068062734,0.0,18.91853898892921,0.0,0.0022601909721089745,0.0,0.0005967024261809143,0.0,0.017966876913489912,0.0,0.0023429210785950055,0.0,0.01366485700593657,0.0,0.0221620548709636,0.0,0.00871778706641806,0.0,0.001340611819559745,0.0,0.015279711440516283,0.0,1.3578424816072576,0.0,0.003827832807040362
false,0.0,23.5079899,-30.5592594,ZAF,,11533.3545,63.5920365641402,0.0,0.0,,,,0.0,12.6723862653317,0.00725510547982001,false,1,-0.0009033385831192983,1.0e-6,0.015627264186890904,89.94920705280643,0.0007030844087986738,-0.04908464639761031,1.0e-6,5.1900992030898144e-5,78.72971250229978,0.0007102733389073728,1.0e-6,27.21054737440962,6.35920365641402e-5,0.0008784264787965308,0.0,6.715565527889204,0.0,0.0011620811317621424,0.0,0.11540990875954213,0.0,0.0026194361030776854,0.0,0.35834226370210176,0.0,0.002088308596702528,0.0,2.7722315991394906,0.0,0.0013870343281150673,0.0,2.429159962483146e-6,0.0,0.023603154802003187,0.0,4.404072762774725e-6,0.0,0.020608268514657864,0.0,2.809804362159481e-6,0.0,0.02281573296065284,0.0,3.211286763039947e-6,0.0,0.022126367565826525,0.0,8.72770472866657e-6,0.0,0.01776435934459508,0.0,7.870516286599289e-6,0.0,0.018160746592275023,0.0,1.3705746608372787e-5,0.0,0.01615163624318449,0.0,0.0001758569123597718,0.0,0.009599885817545274,0.0,0.00332832688659585,0.0,0.005324380084335626,0.0,0.000802545513036769,0.0,0.00707865110280794,0.0,18.001083866005285,0.0,0.0009540983853215122,0.0,1.235261831237874,0.0,0.0016304277726421229,0.0,9.761150844549612e-6,0.0,0.017347137736425985,0.0,3.873701838146258e-5,0.0,0.013037306981744469,0.0,0.00035197762419869095,0.0,0.00835064922056348,0.0,2.0419338059711174e-5,0.0,0.01486771256175341,0.0,0.02847483882451446,0.0,0.003465545476847919
false,0.0,24.4294186,-31.0783195,ZAF,,11533.3545,69.1823932868123,0.0,0.0,,,,0.0,46.64,0.00869918047335438,false,1,-0.0008095397351587783,1.0e-6,0.01827682080310333,67.52709367496402,0.0005868587799087694,-0.045311956071140004,1.0e-6,5.818272060051032e-5,60.69418596347585,0.0005881963586883541,1.0e-6,32.82838093081822,6.91823932868123e-5,0.0006651219455287811,0.0,5.5582863976979855,0.0,0.0009487748037078234,0.0,0.03317147924729483,0.0,0.0026424730618837735,0.0,0.16174789176390872,0.0,0.001924805674744174,0.0,1.9183334422785052,0.0,0.0011737261600890637,0.0,1.0173094253024725e-6,0.0,0.023581647211026843,0.0,1.6775549440858166e-6,0.0,0.020601809529783067,0.0,1.1477558661795155e-6,0.0,0.022798211379446726,0.0,1.2833062950498586e-6,0.0,0.022112443323201156,0.0,3.0544301583860724e-6,0.0,0.01777023620852007,0.0,2.774908929110574e-6,0.0,0.01818137313963686,0.0,4.598618692992799e-6,0.0,0.01616293338001899,0.0,5.307682341493657e-5,0.0,0.009622904043205044,0.0,0.000979658848184452,0.0,0.005347415638440499,0.0,0.00023832359858509,0.0,0.007101681671302085,0.0,4.985647735656978,0.0,0.000969632196296539,0.0,0.7477009166212105,0.0,0.0014171197966246748,0.0,3.400825166461653e-6,0.0,0.017326388781497882,0.0,1.2196038010301037e-5,0.0,0.013055594084242754,0.0,0.00012113463925157428,0.0,0.008139591754972428,0.0,7.0930407575681084e-6,0.0,0.014674662594452105,0.0,0.01174856067825165,0.0,0.0032522406314497705
false,18.681,25.0192184,-31.4972496,ZAF,Bedēsa - Ethiopia,11533.3545,65.7265642910999,2.154545954145e8,1.22783794752204e6,,,,0.0,44.4860920572278,0.00501337897260388,false,1,-0.041876329301464836,18.681,1216.5065095183713,1336.5230712979785,0.00045026381216614755,-0.04182299347352588,18.681,1218.7233730553476,1332.1376198131927,0.0004487538378163858,18.681,1069.4170222105026,1227.8379475220374,0.00046890896775053957,0.0,42.368824064916076,0.0,0.000894352451093912,0.0,0.16744741683320707,0.0,0.0027048592267627882,0.0,1.5707571869211236,0.0,0.001728608103796308,0.0,27.16295287037194,0.0,0.0009775131307584197,0.0,3.8204614867937295e-6,0.0,0.023590707707758812,0.0,7.076264463239275e-6,0.0,0.020628954408242427,0.0,4.447270799133689e-6,0.0,0.02281189338192411,0.0,5.10871834822035e-6,0.0,0.022130430756713573,0.0,1.420837442354607e-5,0.0,0.017812732985726273,0.0,1.2676023225830615e-5,0.0,0.01824121196933489,0.0,2.240969539862435e-5,0.0,0.016212003509940648,0.0,0.0002857576119748074,0.0,0.009685271391856301,0.0,0.005234506209915527,0.0,0.005409800437250952,0.0,0.0012864229777952963,0.0,0.007164061430796214,0.0,20.708684893725984,0.0,0.00103201854597945,0.0,5.159337018330332,0.0,0.0013626970952770648,0.0,1.6234154246080278e-5,0.0,0.01732680050961831,0.0,6.348424773794701e-5,0.0,0.013112758755774261,0.0,0.0007672628576721127,0.0,0.00794525208103082,0.0,3.8683150032294865e-5,0.0,0.01449967388464073,0.0,0.09095376771874127,0.0,0.003056030831900967
false,0.0,25.9147587,-33.6106682,ZAF,,11335.0726013712,69.8331772453694,0.0,0.0,,,,0.0,15.2657265629022,0.148606450179615,false,1,-0.0007647395174223152,1.0e-6,0.01982538202897713,145.80169439521455,0.0005317486556722643,-0.043147798821247405,1.0e-6,6.239605301174857e-5,136.89737254865946,0.000524196985645755,1.0e-6,8.489960248813968,6.983317724536939e-5,0.0009140968981827043,0.0,1.256291358043149,0.0,0.001339540345511599,0.0,0.017473501846319055,0.0,0.0031500468197893853,0.0,1.4323191472122223,0.0,0.0013048658016839125,0.0,104.04455210257223,0.0,0.0005537699384627098,0.0,1.1223117260395994e-6,0.0,0.023947345047086028,0.0,1.8431706016175122e-6,0.0,0.021023031551105936,0.0,1.2655109711438085e-6,0.0,0.023179383718759022,0.0,1.4137798636368396e-6,0.0,0.022507145954212267,0.0,3.3227939065655824e-6,0.0,0.01823138367376414,0.0,2.9930289402557094e-6,0.0,0.01868366442250352,0.0,4.9558115441902745e-6,0.0,0.016639954833539226,0.0,5.200883680165865e-5,0.0,0.010130440070527486,0.0,0.000789612265365408,0.0,0.005854986719898192,0.0,0.00021404374294428768,0.0,0.0076092426042990895,0.0,1.7040469846432362,0.0,0.0012603101099729222,0.0,0.2805583489947655,0.0,0.0018078847133542123,0.0,4.407301987346506e-6,0.0,0.01708586516159856,0.0,1.2754546815380226e-5,0.0,0.013551358462223046,0.0,0.00022660479033124594,0.0,0.007522432865852339,0.0,1.062579372074108e-5,0.0,0.014087464298537472,0.0,0.04287907405064116,0.0,0.0026322903330892673
true,1305.561,25.600305,-33.957824,ZAF,Gqeberha - South Africa,11492.8189247845,81.0043193793529,1.50045761682606e10,1.05756080213227e8,ZAZBA,Coega,RL,6024.88912892,1169.364149966,0.33953826484432,true,5,-0.03573976606144905,1305.561,106615.74435161811,107343.75503533072,0.00030635715055011957,-0.035741827970716435,1305.561,106606.95795658808,107288.45396389239,0.00030639834723510313,0.0,118.26801217711463,0.0,0.0011962544414996282,0.0,25.83066279190167,0.0,0.0016216978130041383,0.0,0.6083094721575817,0.0,0.003432200264825925,0.0,28.77853449834496,0.0,0.0015870233038465201,1305.561,105152.53454063079,105756.08021322735,0.0003076331029347797,0.0,3.565691767524422e-5,0.0,0.024167571024680833,0.0,6.713777162829752e-5,0.0,0.021269946911201945,0.0,4.176256096273304e-5,0.0,0.02340746092793722,0.0,4.8178202937143495e-5,0.0,0.022741616148114922,0.0,0.00013454213234939308,0.0,0.01849536568112394,0.0,0.00011936690471135188,0.0,0.018945310908495223,0.0,0.00021025731818832933,0.0,0.01691036515162086,0.0,0.0023693573668811837,0.0,0.010411541152452082,0.0,0.0332817908196502,0.0,0.006137068997038821,0.0,0.009470226153460295,0.0,0.007891135633871085,0.0,270.0376053464131,0.0,0.001014173292143445,0.0,7.264578748338732,0.0,0.0020900419329115613,0.0,0.00018472642931449207,0.0,0.017355247075815386,0.0,0.0005737076501448805,0.0,0.013829168853764957,0.0,0.010007505531015997,0.0,0.007804512518062879,0.0,0.0004739892685966534,0.0,0.01436822574368788,0.0,1.3778617182843076,0.0,0.002914446981593633
true,732.0,20.800089,-6.416669,COD,Tshikapa - Congo (Kinshasa),736.68024,15.8067729791362,5.3924993568e8,1.15705578207277e7,,,,0.0,27.1128890536661,0.000206947921862038,false,2,-0.0970465333857573,732.0,14347.64134226362,14457.800113025312,0.0034658608132246966,-0.0948883570957829,732.0,14816.086697519457,14979.848797940087,0.0032816218766280173,0.0,238.42026923786156,0.0,0.007511408641947711,732.0,11336.221153565008,11570.557820727698,0.0034697354378720943,0.0,19.904284175591894,0.0,0.01234243121087033,0.0,300.7641190528385,0.0,0.007170423708633472,0.0,11.75088892258727,0.0,0.013714370761329165,0.0,0.34113294516442544,0.0,0.027835908839518708,0.0,0.4725232729513831,0.0,0.026079872946103,0.0,0.4259012536693313,0.0,0.026627373856839123,0.0,0.5758191020004632,0.0,0.025068761900753307,0.0,0.7989670260230312,0.0,0.023479254887699762,0.0,1.4403680144889688,0.0,0.020868698572804094,0.0,2.040631186584393,0.0,0.019464226385261706,0.0,20.215121096261555,0.0,0.01230423900686517,0.0,33.70758893160891,0.0,0.011108220418342836,0.0,691.9130205448159,0.0,0.006069874661159416,0.0,8.170352027379906,0.0,0.014748297139914487,0.0,7.798451321375704,0.0,0.014886354602047076,0.0,0.8738880671211536,0.0,0.023062103446258725,0.0,2.4650355677742164,0.0,0.018742408928107787,0.0,5.195831711235872,0.0,0.016145779660317522,0.0,1.2920082136326214,0.0,0.021327355505543565,0.0,6.2057652819570235,0.0,0.015582278632129338
