city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,19.614,16.649229,-20.4603195,NAM,Rukungiri - Uganda,9621.35941532735,53.0840199204284,1.88713343572231e8,1.04118996671928e6,,,,0.0,152.723918247649,0.0252114498816455,false,1,-0.042341615896109366,19.614,1257.2597954977086,1555.143914091664,0.00046249478705177047,-0.04261357572809281,19.614,1245.812873734688,1537.3672181751283,0.000469633844230246,19.614,1025.7377161128509,1041.1899667192827,0.0005092225577094776,0.0,44.39288391648634,0.0,0.0009542281749841587,0.0,219.582770933222,0.0,0.0006930989620571628,0.0,0.2877121279562477,0.0,0.0026141095833731886,0.0,0.49402579926887324,0.0,0.002346201525608097,0.0,6.06962201676026e-6,0.0,0.02266532763526441,0.0,1.0620291786652962e-5,0.0,0.02021763125712162,0.0,9.399412533300891e-6,0.0,0.020726505412661474,0.0,1.119245266088964e-5,0.0,0.020003081780680724,0.0,2.182524870057656e-5,0.0,0.017472683477710874,0.0,2.336108185530687e-5,0.0,0.017234474128338086,0.0,3.40225710064317e-5,0.0,0.015976749056070105,0.0,0.0005117989359963937,0.0,0.009276372724634802,0.0,0.01606816451342844,0.0,0.004655077573566899,0.0,0.0027068966244390234,0.0,0.006647257560171607,0.0,1.2630462757500212,0.0,0.0019446041414626313,0.0,0.16701092247074026,0.0,0.0029145179490648932,0.0,3.5289409199326496e-5,0.0,0.015859592570873757,0.0,0.00010232891097652799,0.0,0.012806091974431822,0.0,0.0013405494935026098,0.0,0.0076506234082568585,0.0,6.974976808397557e-5,0.0,0.01382979776174384,0.0,0.03852374657991279,0.0,0.0039081553350451504
false,5.132,15.8768797,-21.9369087,NAM,Ghomrassen - Tunisia,9800.78,54.0477568014248,5.029760296e7,277373.087904912,,,,0.0,78.8177695229247,0.102804965423143,false,1,-0.029205314879703157,5.132,559.2190835602405,1893.274314194576,0.00018768370514896373,-0.02880448474988181,5.132,570.3690583354653,1954.8131062687105,0.0001814215472190256,5.132,277.35873108557405,277.3730879049121,0.00026810291149518384,0.0,1.1238054181616433,0.0,0.0008068115456801553,0.0,1450.3204376113524,0.0,0.00019258262467343928,0.0,0.003150738229313569,0.0,0.0026138181669668917,0.0,0.0074795279452944605,0.0,0.0021986650063809065,0.0,2.049712267515419e-7,0.0,0.022406173029553104,0.0,2.870996757146245e-7,0.0,0.019966234505422665,0.0,2.65748645501919e-7,0.0,0.020482306791516382,0.0,2.963951992072788e-7,0.0,0.019760206101717904,0.0,4.628675604622248e-7,0.0,0.017233320286210874,0.0,4.85250281407451e-7,0.0,0.01699919078308593,0.0,6.378006667739066e-7,0.0,0.01574633786263247,0.0,6.5189866170972375e-6,0.0,0.009135958824330659,0.0,0.00017790704821733043,0.0,0.0046488859190738615,0.0,3.1257761589056796e-5,0.0,0.006604425260986949,0.0,0.0204969237293382,0.0,0.0017971439889631741,0.0,0.0023714883484409212,0.0,0.0027667242197130684,0.0,6.676691261062025e-7,0.0,0.015552086746445737,0.0,1.5399967848901345e-6,0.0,0.012596529854843915,0.0,1.730211407003738e-5,0.0,0.0074535363063845264,0.0,1.1469646644838228e-6,0.0,0.013527633276058479,0.0,0.000513129040932533,0.0,0.0037589739172586866
true,119.3,14.50808,-22.956078,NAM,Walvisbaai - Namibia,9725.43060725901,59.1909593756973,1.160243871446e9,7.06148145352069e6,NAWVB,Walvis Bay,QQ,2144.5428666099997,445.847763189622,0.492786393446457,true,3,-0.009420913943662694,119.3,65447.232753856886,83849.22022190475,1.2021344586881794e-5,-0.009375035709423827,119.3,65905.2499348967,83842.44473270915,1.1879315195321763e-5,0.0,0.014352392833622175,0.0,0.00026804145549792866,0.0,6.813105004478218e-5,0.0,0.0007946384997352681,119.3,83842.03263938977,86409.56751809067,1.1879326813923545e-5,0.0,1.178366043904467e-6,0.0,0.002530331572819773,0.0,1.8060533655918445e-6,0.0,0.002118229533101765,0.0,4.790044113557003e-8,0.0,0.022316220275236793,0.0,5.467868639138093e-8,0.0,0.01987633463418199,0.0,5.309205638642831e-8,0.0,0.020392394600317137,0.0,5.533849682521256e-8,0.0,0.01967031134352013,0.0,6.492141851826044e-8,0.0,0.017143499133833118,0.0,6.597686658053571e-8,0.0,0.01690937766539281,0.0,7.225049931998071e-8,0.0,0.015656572223576457,0.0,1.42840870393746e-7,0.0,0.009046700482398667,0.0,3.8499496627718827e-7,0.0,0.004561156505810458,0.0,2.237172748503451e-7,0.0,0.006515704943797905,0.0,3.207685160890261e-6,0.0,0.0017230234815937412,0.0,1.0357605433994173e-6,0.0,0.002682517122688402,0.0,7.332949256033103e-8,0.0,0.015462329226106623,0.0,9.47457341067654e-8,0.0,0.012506930845819775,0.0,1.8835055892260078e-7,0.0,0.00736458518033219,0.0,8.679022122016808e-8,0.0,0.013437975946286658,0.0,5.578464980487553e-7,0.0,0.0036722336621967428
false,0.0,15.1090498,-5.1047397,COD,,736.68024,23.0602611768921,0.0,0.0,,,,0.0,115.301195197495,0.00357183301888458,false,1,-0.0017300162597204973,1.0e-6,0.006176474219283936,237.97514734671554,0.0020183043453285087,-0.07623162076681739,1.0e-6,2.767246334271653e-5,270.7280639215022,0.00196119063380725,1.0e-6,26.8483586276744,2.30602611768921e-5,0.0031134572454583932,0.0,43.275055114238945,0.0,0.0028299510719671035,0.0,5.683707307869106,0.0,0.0042471746967583995,0.0,0.13388719468599888,0.0,0.008988329181718413,0.0,0.9508129651986815,0.0,0.00607305898111038,0.0,0.0022514786331641443,0.0,0.020348926413193337,0.0,0.003396317437874033,0.0,0.018742650074484453,0.0,0.006276871226168361,0.0,0.016576071083540186,0.0,0.007859360482039276,0.0,0.015847186821237407,0.0,0.005953253229847201,0.0,0.01675249654880318,0.0,0.020662217799944847,0.0,0.013061484083341995,0.0,0.029211128921884478,0.0,0.012187591530142393,0.0,2.61469880494128,0.0,0.00496069066400049,0.0,2.066999077349165,0.0,0.005199462254675071,0.0,114.21214948526074,0.0,0.0023306871948329377,0.0,0.0894871788675463,0.0,0.009742597014576259,0.0,0.07532668739733649,0.0,0.0100841012031462,0.0,0.005883412267293748,0.0,0.01679208367237355,0.0,0.027241682104385035,0.0,0.012358929024939399,0.0,0.009898056606389139,0.0,0.015132793258367971,0.0,0.010515158613746975,0.0,0.014950846939304333,0.0,0.03655617144422937,0.0,0.01165293262238258
true,16579.488,15.311866,-4.321911,COD,Kinshasa - Congo (Kinshasa),2162.35265255567,44.2245658440539,3.5850699854815e10,7.33220658716702e8,,,,0.0,1425.04317707305,0.08646070401857,true,15,-0.05498175363868747,16579.488,731740.1530254915,734416.6496619608,0.0008720291214493273,-0.05498444466805964,16579.488,731688.9927485129,734620.2566206256,0.0008721325108495387,0.0,96.60390514298687,0.0,0.0052095009346936946,0.0,127.79255785912386,0.0,0.004925994743892216,0.0,36.09333166130526,0.0,0.0063432183812978885,0.0,7.836053562449291,0.0,0.008609453460445395,0.0,10.188342587428675,0.0,0.008169102641578116,0.0,0.06507013096658779,0.0,0.022444967982740042,0.0,0.09432438533064313,0.0,0.020838692212169194,0.0,0.1633083913720599,0.0,0.01867211379035858,0.0,0.19928414662421598,0.0,0.01794322967716283,0.0,0.15580737770830935,0.0,0.018848534412986617,0.0,0.4632695524682737,0.0,0.015157527355617482,0.0,0.6234215337740036,0.0,0.014283634892235544,0.0,21.181487264703193,0.0,0.007056734345795664,0.0,17.9348698550123,0.0,0.007295505902632415,16579.488,731915.6475150273,733220.6587167016,0.0008727761092332606,0.0,1.593919144723532,0.0,0.01183864014287283,0.0,1.3826531266972204,0.0,0.012180144244294842,0.0,0.15418144884997279,0.0,0.018888121474864995,0.0,0.5873397078627199,0.0,0.014454971175780092,0.0,0.2441723107457647,0.0,0.01722883323385584,0.0,0.2574840341168409,0.0,0.01704688710731206,0.0,0.754438496519515,0.0,0.013748975116038965
false,22.639,16.8892403,-21.9702091,NAM,Sangarébougou - Mali,9800.78,49.0332346528042,2.2187985842e8,1.11006339930484e6,,,,0.0,148.667359500747,0.0238466820539614,false,1,-0.042231764530698775,22.639,1456.5580963174477,1730.3075463383245,0.0004595775135524115,-0.042645771209020224,22.639,1436.399742473916,1711.3688711027523,0.00047049601008117167,22.639,964.7855585891824,1110.063399304834,0.0005276409598214027,0.0,116.05054957896643,0.0,0.0008059261055403553,0.0,291.3122273022937,0.0,0.0006704291963374583,0.0,0.3120779409976128,0.0,0.0026325251316612706,0.0,0.7692801723379474,0.0,0.002197900285610867,0.0,6.852451743138614e-6,0.0,0.02262608496605183,0.0,1.198414305181473e-5,0.0,0.020190080914353654,0.0,1.056564262228295e-5,0.0,0.02071348901038468,0.0,1.258237645026243e-5,0.0,0.01999146179853647,0.0,2.456297102560979e-5,0.0,0.01746183784927919,0.0,2.624110723910449e-5,0.0,0.017230675132894807,0.0,3.818348089319513e-5,0.0,0.015977072641399505,0.0,0.0005697205336018617,0.0,0.009293233760239616,0.0,0.017699523559282518,0.0,0.004673444801541638,0.0,0.0029998461317926727,0.0,0.006665375330827265,0.0,2.1097303339056968,0.0,0.0017963020869689928,0.0,0.24360803945417844,0.0,0.0027662213077553244,0.0,4.143989663913247e-5,0.0,0.015716200609687998,0.0,0.00011441745972931252,0.0,0.012817269049491794,0.0,0.001660556436250856,0.0,0.007502493426469308,0.0,8.256027543848843e-5,0.0,0.01368421963743747,0.0,0.05251389234788982,0.0,0.003759861241094956
true,431.0,17.083562,-22.569986,NAM,Windhoek - Namibia,9800.78,58.5573646356601,4.22413618e9,2.52382241579695e7,,,,0.0,801.486297388344,0.0486593679129843,false,2,-0.0431956497947367,431.0,26850.150374156397,27124.09507275865,0.0004853731849292438,-0.04325868712939399,431.0,26794.272803358122,27056.495302323245,0.0004870871481828226,0.0,326.3428883208299,0.0,0.0011784906703778005,431.0,24796.415611608736,25238.224157969504,0.0004956592289470318,0.0,184.21813736886455,0.0,0.0013212789089273773,0.0,9.316303961392185,0.0,0.002400005660559971,0.0,30.95395098937227,0.0,0.0018876338944119019,0.0,0.00012088118536299371,0.0,0.022789383555146505,0.0,0.0002138814283088861,0.0,0.020329054301369633,0.0,0.00016977690830740348,0.0,0.021290923133822443,0.0,0.00020189205318184736,0.0,0.02056516673441177,0.0,0.0004430404269853203,0.0,0.017572074002778763,0.0,0.0004174713312892739,0.0,0.017782336882693667,0.0,0.0006081411469016543,0.0,0.016492992644709714,0.0,0.008182173962941068,0.0,0.009806006060220574,0.0,0.19818925547147587,0.0,0.0051837654333532785,0.0,0.038982536353681284,0.0,0.0071760981677482264,0.0,102.36685770749156,0.0,0.0014860352331942817,0.0,8.30235930017798,0.0,0.0024559566272894205,0.0,0.0008539733312542912,0.0,0.015409981571096958,0.0,0.0017733242383978444,0.0,0.013314353101390812,0.0,0.03854390864471518,0.0,0.007192357263709166,0.0,0.0017327473744588012,0.0,0.01337614485047368,0.0,1.5186639795659809,0.0,0.003449599809814679
false,0.0,18.3752804,-27.7274284,NAM,,10078.7435157011,29.3414739197429,0.0,0.0,,,,0.0,10.84,0.0251302512628769,false,1,-0.0006814607956305845,1.0e-6,0.02337512443557495,237.15711099632685,0.0005268850190670715,-0.04452114867232866,1.0e-6,5.966470868295204e-5,220.9096200160962,0.0005375599516807998,1.0e-6,19.774620302846525,2.93414739197429e-5,0.0008710601623282121,0.0,24.135832825064977,0.0,0.000837022864084515,0.0,0.780469437225365,0.0,0.0016626425231088108,0.0,1.1693041382217928,0.0,0.001533502479225875,0.0,8.931871544921185,0.0,0.0010211306432071994,0.0,2.1543108630043804e-6,0.0,0.0219303859194382,0.0,3.774918172275739e-6,0.0,0.019466793600891843,0.0,2.5280966289226125e-6,0.0,0.021190638493924052,0.0,2.8938243546276287e-6,0.0,0.020589823840181015,0.0,7.885188184238925e-6,0.0,0.016707619829213455,0.0,5.740777447699659e-6,0.0,0.01783808631557292,0.0,9.58796239352545e-6,0.0,0.016050833039425335,0.0,0.00010433743637928857,0.0,0.009907494244212289,0.0,0.0023882537809487973,0.0,0.005292792886351135,0.0,0.0004843454846409312,0.0,0.007283676309912699,0.0,108.6501314527038,0.0,0.0006195319583726029,0.0,0.9774870179075127,0.0,0.001589453452683953,0.0,1.5546458647774124e-5,0.0,0.01454430843071133,0.0,2.816371377399036e-5,0.0,0.012894967979071241,0.0,0.000979635914046918,0.0,0.006325873958427217,0.0,3.2724939726828275e-5,0.0,0.012510061717527917,0.0,0.0862291344023371,0.0,0.002583097070268446
true,5638.695,18.424045,-33.925161,ZAF,Cape Town - South Africa,11455.4225547757,82.4093777753696,6.45936338825007e10,4.64681346415088e8,ZACPT,Cape Town,AF,4902.763624300001,2555.18100159334,0.0240513771808447,true,16,-0.028013439072655577,5638.695,652115.6210262546,653023.9985809401,0.00016955822960277195,-0.028000207970844383,5638.695,652555.8770301272,653404.6851920224,0.0001693636465230916,0.0,118.2620573396885,0.0,0.0009490466534786872,0.0,71.23412065493736,0.0,0.0010503137145226988,0.0,3.919193412557031,0.0,0.0018759331543506505,0.0,40.6031776310089,0.0,0.0011752889372149856,0.0,1494.9203979231486,0.0,0.0005713905210441597,0.0,1.9791474460808228e-5,0.0,0.021552001453267956,0.0,3.6151440442241076e-5,0.0,0.019089914680627283,0.0,2.1906051071661508e-5,0.0,0.021115346666743407,0.0,2.4283790696834096e-5,0.0,0.020681412256515045,0.0,7.85064307667703e-5,0.0,0.016337422160647357,0.0,4.893134595957239e-5,0.0,0.01796340327683696,0.0,8.249343820649924e-5,0.0,0.016175910532143106,0.0,0.0008991395613360634,0.0,0.010026169004604086,0.0,0.019724961153013146,0.0,0.005405764426225464,0.0,0.004110032879130277,0.0,0.0073977656713880065,5638.695,645207.5513653283,646083.6005141877,0.00016979181713520756,0.0,7.063745403974532,0.0,0.001667437907638516,0.0,0.00015933248736953168,0.0,0.014176551587630112,0.0,0.0002435672096088292,0.0,0.013021391088106838,0.0,0.012031983386892327,0.0,0.005967531203944908,0.0,0.0003446423244264887,0.0,0.012147229592375687,0.0,1.6701210984950738,0.0,0.0022248829010167053
false,0.0,23.5079899,-30.5592594,ZAF,,11533.3545,63.5920365641402,0.0,0.0,,,,0.0,12.6723862653317,0.00725510547982001,false,1,-0.0007060188587360192,1.0e-6,0.022222301595196815,141.53774867040946,0.0005579984548771965,-0.04546197299911355,1.0e-6,5.790863856047596e-5,124.52057722886633,0.0005652344028256166,1.0e-6,30.38965726898125,6.35920365641402e-5,0.0007494308168685262,0.0,9.35100889438037,0.0,0.0009486478812157389,0.0,0.4085926623814282,0.0,0.0017742676024575393,0.0,1.2805782198546258,0.0,0.0014118731744924102,0.0,9.923808430915644,0.0,0.0009374347719086299,0.0,1.65169644969107e-6,0.0,0.021816634999445552,0.0,2.8760847318210867e-6,0.0,0.019349485423240793,0.0,1.8956255153679016e-6,0.0,0.02116793860417911,0.0,2.177212974076891e-6,0.0,0.02054072317080762,0.0,5.989220414812035e-6,0.0,0.016588033801702852,0.0,4.305771268548939e-6,0.0,0.0177687876480619,0.0,7.202606870063312e-6,0.0,0.015967076659783842,0.0,8.019137768743217e-5,0.0,0.00979386577839108,0.0,0.0019430290979098254,0.0,0.005171542789345847,0.0,0.0003813829457523397,0.0,0.007163890934148482,0.0,34.38195936943644,0.0,0.0007311568981435035,0.0,1.054422286571558,0.0,0.0014678241550414959,0.0,1.1820593527921291e-5,0.0,0.014423502229967319,0.0,2.1303993443350233e-5,0.0,0.01279485386141841,0.0,0.0007822379038035316,0.0,0.0062042641219129556,0.0,2.4981400078515466e-5,0.0,0.012388847281334445,0.0,0.07951011825805243,0.0,0.002461468191954728
false,0.0,24.4294186,-31.0783195,ZAF,,11533.3545,69.1823932868123,0.0,0.0,,,,0.0,46.64,0.00869918047335438,false,1,-0.0006156547536909154,1.0e-6,0.027024590992268515,87.8859941435181,0.0004470096664431315,-0.041254381692721526,1.0e-6,6.65269973411446e-5,75.90874579440677,0.0004477365742013852,1.0e-6,34.01277208336672,6.91823932868123e-5,0.0005257173495914183,0.0,5.592456216280489,0.0,0.0007543280692094465,0.0,0.06866547280043926,0.0,0.0018185957514768487,0.0,0.5768137926117853,0.0,0.001188157851437007,0.0,7.375074138241345,0.0,0.0007137193813340052,0.0,4.661965501991121e-7,0.0,0.02160021199216968,0.0,7.42237857734706e-7,0.0,0.01912970436697747,0.0,5.103865177170791e-7,0.0,0.021078672423920364,0.0,5.607506232570745e-7,0.0,0.02055888198869321,0.0,1.420078402797871e-6,0.0,0.01636616797806818,0.0,9.926063966859888e-7,0.0,0.01780958192992776,0.0,1.574547411663151e-6,0.0,0.015981935242990578,0.0,1.5275818369207394e-5,0.0,0.009838181899428871,0.0,0.00035468010826323904,0.0,0.0052158704491242856,0.0,7.08165582397995e-5,0.0,0.007208217191838273,0.0,7.2375431841325435,0.0,0.0007164114791278244,0.0,0.4582632713711804,0.0,0.0012441088393111983,0.0,2.6710045840232075e-6,0.0,0.014199798111591763,0.0,4.283996966773052e-6,0.0,0.012822083597087012,0.0,0.00017928333707063196,0.0,0.005980549466999287,0.0,5.490078743011023e-6,0.0,0.012165138480725894,0.0,0.02434328104485555,0.0,0.00223775284831085
false,18.681,25.0192184,-31.4972496,ZAF,Bedēsa - Ethiopia,11533.3545,65.7265642910999,2.154545954145e8,1.22783794752204e6,,,,0.0,44.4860920572278,0.00501337897260388,false,1,-0.03593347759529019,18.681,1513.8075289969154,1610.608890147388,0.0003104928921868506,-0.036007681820773296,18.681,1509.352872776216,1594.4201375821046,0.00031196261710066895,18.681,1165.9533115112292,1227.8379475220374,0.00033211375357360297,0.0,35.49177624967714,0.0,0.0006677248847102517,0.0,0.20933780996850168,0.0,0.0018640371718552614,0.0,4.841426805343611,0.0,0.0009945543013860406,0.0,123.7699991039067,0.0,0.0005201157685917715,0.0,1.244504106491727e-6,0.0,0.021413974675064895,0.0,2.1624816795939524e-6,0.0,0.018940035170973188,0.0,1.3616393693211644e-6,0.0,0.02098235651491303,0.0,1.49136457128562e-6,0.0,0.020557889936867794,0.0,4.529865670394014e-6,0.0,0.016174406796099362,0.0,2.845065704021502e-6,0.0,0.017850449420028506,0.0,4.801181242752767e-6,0.0,0.015978305431410874,0.0,5.04084206927393e-5,0.0,0.009883611126302507,0.0,0.0011694086429679931,0.0,0.005261311398065673,0.0,0.0002352273035107393,0.0,0.00725365672468152,0.0,18.35523493042896,0.0,0.0007618529102104984,0.0,2.2672606348168634,0.0,0.0011575052061065004,0.0,9.059945217001846e-6,0.0,0.014006205771190874,0.0,1.3873703365263039e-5,0.0,0.012835341354867356,0.0,0.0007266705749433767,0.0,0.005786946590424718,0.0,1.9535406224683223e-5,0.0,0.01197154145825939,0.0,0.13199568445241666,0.0,0.0020441492830585222
false,0.0,25.9147587,-33.6106682,ZAF,,11335.0726013712,69.8331772453694,0.0,0.0,,,,0.0,15.2657265629022,0.148606450179615,false,1,-0.00037486227377913207,1.0e-6,0.054899323116257746,601.8659190496695,0.00015670874964305166,-0.026367120073294517,1.0e-6,0.0001261022276629887,586.5339318988587,0.00015356534260420145,1.0e-6,4.692268814068952,6.983317724536939e-5,0.00040334381426137015,0.0,0.2273426692182764,0.0,0.000738954891671305,0.0,0.0018475930736464648,0.0,0.0019352672056583524,0.0,0.5063951928924363,0.0,0.0006295860442940785,0.0,557.2308575966949,0.0,0.00015514748578474022,0.0,1.1802298154118106e-7,0.0,0.021055032578137907,0.0,1.5373046232051006e-7,0.0,0.0185783795553322,0.0,1.228395623206136e-7,0.0,0.020646616433413464,0.0,1.2623052263006554e-7,0.0,0.020375868173051485,0.0,2.2378231954957478e-7,0.0,0.01581100224885001,0.0,1.6665902245097912e-7,0.0,0.017916745136570735,0.0,2.2434878309982768e-7,0.0,0.01579480625622411,0.0,8.838886030411323e-7,0.0,0.009954828956653151,0.0,1.2446201481660832e-5,0.0,0.005332540960910328,0.0,2.9459184762333522e-6,0.0,0.007324884870751143,0.0,2.6474646389422283,0.0,0.0004522577994954386,0.0,0.028046920675354838,0.0,0.001123019421416557,0.0,3.289355044975067e-7,0.0,0.013641248742593835,0.0,4.0885092102012727e-7,0.0,0.012638034593899195,0.0,1.1504057500889426e-5,0.0,0.005421979043133148,0.0,5.29485967616667e-7,0.0,0.011606579754147722,0.0,0.0037547786793424047,0.0,0.0016791810504799666
true,1305.561,25.600305,-33.957824,ZAF,Gqeberha - South Africa,11492.8189247845,81.0043193793529,1.50045761682606e10,1.05756080213227e8,ZAZBA,Coega,RL,6024.88912892,1169.364149966,0.33953826484432,true,5,-0.016604637864016995,1305.561,318731.23454487673,327030.558746215,4.761040072163078e-5,-0.0166257289244953,1305.561,318153.7688305419,326896.42717440473,4.7757197299233785e-5,0.0,5.827929960663094,0.0,0.00042542025205694593,0.0,0.3181323548180263,0.0,0.000761028513493679,0.0,0.002831271500215057,0.0,0.0019570225203404865,0.0,0.6910270658794678,0.0,0.0006516625015975107,1305.561,326661.5280140788,328676.9779832674,4.7764063627532495e-5,0.0,1.3494341747511404e-7,0.0,0.02105509906410356,0.0,1.79596724187001e-7,0.0,0.018584475704509783,0.0,1.410592874647983e-7,0.0,0.02063664239208183,0.0,1.4568184394062546e-7,0.0,0.020340918989826946,0.0,2.7032111478621256e-7,0.0,0.01582377291208495,0.0,1.9748327762054663e-7,0.0,0.017871666441129225,0.0,2.729716985863222e-7,0.0,0.015766824282838595,0.0,1.2440515285673605e-6,0.0,0.009913086401192083,0.0,1.9858518658405214e-5,0.0,0.005322102871978952,0.0,4.533178105060752e-6,0.0,0.007290444888926072,0.0,16.64562132769506,0.0,0.0003448743800103065,0.0,0.04125512272134963,0.0,0.0011450742461953309,0.0,4.121735609390356e-7,0.0,0.013658221486364449,0.0,5.293766156367633e-7,0.0,0.012610797426399629,0.0,1.7802715941039075e-5,0.0,0.005443980208261113,0.0,6.946270072571113e-7,0.0,0.011626152950764626,0.0,0.005701094800883351,0.0,0.0017012569873308618
true,732.0,20.800089,-6.416669,COD,Tshikapa - Congo (Kinshasa),736.68024,15.8067729791362,5.3924993568e8,1.15705578207277e7,,,,0.0,27.1128890536661,0.000206947921862038,false,2,-0.09721975254373326,732.0,14311.135869051961,14420.09276839271,0.0034809036913907077,-0.09514389531667257,732.0,14759.272057439071,14921.969106748722,0.0033031257768751333,0.0,186.80026695062585,0.0,0.007932586929362445,732.0,11356.623180379145,11570.557820727698,0.003488514199847277,0.0,28.35235796510943,0.0,0.011565715438583748,0.0,309.2135064793163,0.0,0.007171973022719475,0.0,13.623522492116184,0.0,0.013391599664198502,0.0,0.3619138753858635,0.0,0.027667462560189204,0.0,0.4880685768039349,0.0,0.026061187438884543,0.0,0.7532724747223158,0.0,0.023894609672854297,0.0,0.8794724446510523,0.0,0.023165725732836033,0.0,0.7476841443362228,0.0,0.02393022192119128,0.0,1.6688922751826312,0.0,0.02038002390024049,0.0,2.0777629449288835,0.0,0.019506131544051963,0.0,21.0182125409965,0.0,0.012279231407402716,0.0,30.103487435348992,0.0,0.011427914362847095,0.0,697.4062125535444,0.0,0.006095273197527168,0.0,7.290860944371463,0.0,0.01517520542533035,0.0,6.523092538504699,0.0,0.01551670967107743,0.0,0.7885546340297636,0.0,0.023676854306008334,0.0,2.2233621421945187,0.0,0.019243687962661838,0.0,4.198233992822662,0.0,0.016946382926616006,0.0,1.1820208503472813,0.0,0.021835609858992168,0.0,5.225992725161759,0.0,0.01622021411249219
