city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,5.132,15.8768797,-21.9369087,NAM,Ghomrassen - Tunisia,9800.78,54.0477568014248,5.029760296e7,277373.087904912,,,,0.0,78.8177695229247,0.102804965423143,false,1,-0.05299679943645343,5.132,238.71801703089244,315.89695004334385,0.0007981704461135855,-0.05313379694219444,5.132,237.83921948964374,315.91156708386575,0.0008025501282301665,5.132,250.42112433160372,277.3730879049121,0.0008531458469455861,0.0,9.678252970917454,0.0,0.0020083170580851356,0.0,8.09697849248242,0.0,0.002104845268212832,0.0,0.14823254510929076,0.0,0.006031515377547502,0.0,0.057872969945958294,0.0,0.007725368090207992,0.0,1.964319467226021e-5,0.0,0.06335141042557219,0.0,3.164949630204128e-5,0.0,0.055844789072758645,0.0,2.2556607042970004e-5,0.0,0.06107533441804547,0.0,2.7252565622377443e-5,0.0,0.058096366852514486,0.0,5.730672060005452e-5,0.0,0.04774326583146416,0.0,6.525832666547825e-5,0.0,0.04613448802949609,0.0,8.8459606932834e-5,0.0,0.04257822662741654,0.0,0.0008914446598782241,0.0,0.023169246559337886,0.0,0.014063371869281336,0.0,0.011209965042951093,0.0,0.003936971368401141,0.0,0.015671918083873363,0.0,0.21544416718214635,0.0,0.005466276885922693,0.0,0.06592492674266032,0.0,0.007465022034460636,0.0,6.809307192315283e-5,0.0,0.04561995156148835,0.0,0.00020993000296784615,0.0,0.033906309867930966,0.0,0.0008361321136504182,0.0,0.023563259962969284,0.0,9.947796297938949e-5,0.0,0.04128072746642268,0.0,0.008496341154303647,0.0,0.012799748787925546
true,119.3,14.50808,-22.956078,NAM,Walvisbaai - Namibia,9725.43060725901,59.1909593756973,1.160243871446e9,7.06148145352069e6,NAWVB,Walvis Bay,QQ,2144.5428666099997,445.847763189622,0.492786393446457,true,3,-0.04440196496199287,119.3,7145.309905614526,7269.07412516459,0.0005189752095877661,-0.0443948367916572,119.3,7146.9489230625895,7266.835883723248,0.000518740642604348,0.0,38.67269097923986,0.0,0.0020575755880669518,0.0,7.1125610296530555,0.0,0.0032127465116834845,119.3,6975.8042638444,7061.481453520687,0.0005243503989733048,0.0,0.3251455931098454,0.0,0.007235937476476247,0.0,0.1462057717170204,0.0,0.008929780756698903,0.0,7.979914480249401e-5,0.0,0.06452480657427462,0.0,0.00012750896485004638,0.0,0.0570297114688203,0.0,9.142893316893357e-5,0.0,0.06225263755163359,0.0,0.00011010023668100436,0.0,0.05927823104828383,0.0,0.00022798885132818225,0.0,0.04893675012265491,0.0,0.00025882170552621883,0.0,0.04732927149306919,0.0,0.0003481371309151298,0.0,0.043775478178949515,0.0,0.003220785264139332,0.0,0.02437289856626771,0.0,0.04180759691413094,0.0,0.012414334911497281,0.0,0.013017747381175573,0.0,0.016876155406277918,0.0,0.44290049220429634,0.0,0.006670701033920026,0.0,0.16360402393255857,0.0,0.00866943652360887,0.0,0.00026978407656827686,0.0,0.04681512562491764,0.0,0.000804964918262329,0.0,0.03510763036975853,0.0,0.0030304118979033717,0.0,0.024766863123547894,0.0,0.0003902592587606444,0.0,0.042478751918081384,0.0,0.02644841627779669,0.0,0.01400408385088061
false,0.0,15.1090498,-5.1047397,COD,,736.68024,23.0602611768921,0.0,0.0,,,,0.0,115.301195197495,0.00357183301888458,false,1,-0.002384303815158542,1.0e-6,0.0039059289108421594,115.16123965535776,0.0032617629799239845,-0.09214665612647338,1.0e-6,2.1106339805737843e-5,123.54182632510609,0.0031747827225192694,1.0e-6,12.254338249537142,2.30602611768921e-5,0.005831754939797852,0.0,26.616715381323864,0.0,0.004755001750473782,0.0,0.6336851298685261,0.0,0.012715399321748137,0.0,0.08219637035316069,0.0,0.021764917388479757,0.0,0.2739305587912862,0.0,0.015855535601576865,0.0,0.002705934250768567,0.0,0.05344472355613264,0.0,0.0036375019578262203,0.0,0.04944145657361703,0.0,0.003268062290446671,0.0,0.05085480498017567,0.0,0.004452871277952527,0.0,0.04687868750690609,0.0,0.005773556985699231,0.0,0.043781380624216076,0.0,0.013666410775219148,0.0,0.03489882833717361,0.0,0.02056593384145232,0.0,0.03134016764860625,0.0,0.8091889158321804,0.0,0.011923089966940647,0.0,0.6297564742454548,0.0,0.012736226114526333,0.0,34.98004230825687,0.0,0.0044250972450558404,0.0,0.06799444167493432,0.0,0.022878937853214345,0.0,0.06365775135553425,0.0,0.023279198839420912,0.0,0.005906248569648647,0.0,0.043520359044951294,0.0,0.019460864755178896,0.0,0.03179900782892474,0.0,0.011226109280947567,0.0,0.03675289209396846,0.0,0.008804056901615233,0.0,0.03918026884842704,0.0,0.027494713188786407,0.0,0.02903464896939656
true,16579.488,15.311866,-4.321911,COD,Kinshasa - Congo (Kinshasa),2162.35265255567,44.2245658440539,3.5850699854815e10,7.33220658716702e8,,,,0.0,1425.04317707305,0.08646070401857,true,15,-0.05488876591827906,16579.488,733511.7240211988,735061.1649551232,0.0008684517500905736,-0.05488573067272802,16579.488,733569.6733682894,735215.3371040513,0.0008683348593954137,0.0,28.521130667758342,0.0,0.01257598262310855,0.0,42.19531834906107,0.0,0.011344344854776811,0.0,5.4289390115980085,0.0,0.019459626859698907,0.0,3.509631472796923,0.0,0.021826830833551816,0.0,3.0749025220692405,0.0,0.02259976300133743,0.0,0.07434700290685949,0.0,0.06018894266500516,0.0,0.09657160624470584,0.0,0.05618567746366695,0.0,0.08787176768272686,0.0,0.057599025275329105,0.0,0.1153175228845942,0.0,0.0536229093868964,0.0,0.1445717011630741,0.0,0.05052559106229243,0.0,0.3014148389849942,0.0,0.0416430535379854,0.0,0.4232408189115711,0.0,0.03808439349336761,0.0,6.357916407295006,0.0,0.018667317533194557,0.0,5.406916493857393,0.0,0.019480453422235804,16579.488,732876.5671982317,733220.6587167016,0.0008690632264513802,0.0,1.099579756625992,0.0,0.029623163345422907,0.0,1.0449062850028419,0.0,0.03002342421238551,0.0,0.14744536578195594,0.0,0.05026456982074759,0.0,0.4044115413864987,0.0,0.038543229403690246,0.0,0.2554329356890773,0.0,0.043497110054710575,0.0,0.20780604860137378,0.0,0.04592448456079005,0.0,0.5365930196031229,0.0,0.03577887207054488
false,22.639,16.8892403,-21.9702091,NAM,Sangarébougou - Mali,9800.78,49.0332346528042,2.2187985842e8,1.11006339930484e6,,,,0.0,148.667359500747,0.0238466820539614,false,1,-0.049733990746509776,22.639,1153.1322635749325,1237.3020432120204,0.000683660128738152,-0.04982039034072404,22.639,1150.276487275939,1238.0756012047368,0.0006863730018444172,22.639,1057.782140949489,1110.063399304834,0.0007153972292108788,0.0,40.69262322051869,0.0,0.00168610359054854,0.0,5.759082424045823,0.0,0.0028206428029700433,0.0,0.35009428161394457,0.0,0.005893765278102737,0.0,0.14719496805085358,0.0,0.0074031667525799386,0.0,4.262281256990907e-5,0.0,0.06323232766821854,0.0,6.885839097437352e-5,0.0,0.05571847918078496,0.0,4.898456447772344e-5,0.0,0.06095377068151038,0.0,5.9242972014365576e-5,0.0,0.057972493337483784,0.0,0.0001250418303555567,0.0,0.04761179350823131,0.0,0.00014247615601744527,0.0,0.04600236739802721,0.0,0.0001933992960945466,0.0,0.042444586677340496,0.0,0.001972024035146714,0.0,0.023031921327751045,0.0,0.031885374308419485,0.0,0.011072247502048596,0.0,0.008806444807852802,0.0,0.015534271643779032,0.0,0.5870998799569511,0.0,0.005144067075517321,0.0,0.15307332208957186,0.0,0.007327268347239845,0.0,0.00014869558752868427,0.0,0.04548748302967528,0.0,0.0004607967119704302,0.0,0.03377028991229667,0.0,0.0018492760044189305,0.0,0.023424816135021283,0.0,0.00021778879282090304,0.0,0.04113744807449544,0.0,0.020248517071075285,0.0,0.012477606883747194
true,431.0,17.083562,-22.569986,NAM,Windhoek - Namibia,9800.78,58.5573646356601,4.22413618e9,2.52382241579695e7,,,,0.0,801.486297388344,0.0486593679129843,false,2,-0.04437199056654357,431.0,25839.069167421476,26065.051585848036,0.0005181024576813172,-0.044397748810064815,431.0,25817.656039192076,26039.44344426668,0.0005188232755211011,0.0,114.01920992145638,0.0,0.002166295951893905,431.0,25080.441044684245,25238.224157969504,0.0005239719153044418,0.0,8.639411168723589,0.0,0.004271541447604904,0.0,1.475425212332485,0.0,0.006801050576690722,0.0,2.0451690797456696,0.0,0.0062410409090693,0.0,0.0002832680981399089,0.0,0.06467246159164626,0.0,0.0004527140172754447,0.0,0.05716315318699667,0.0,0.00032458408271070547,0.0,0.06239550624728021,0.0,0.00039086408109559675,0.0,0.0594168987729058,0.0,0.0008092164257273875,0.0,0.04905941802285257,0.0,0.0009185083482178598,0.0,0.0474505682559371,0.0,0.0012349890489459297,0.0,0.04389344640017471,0.0,0.011351725191039531,0.0,0.02448259964668101,0.0,0.14501036244493945,0.0,0.012523128990180956,0.0,0.04554604208627508,0.0,0.016985115411195465,0.0,11.281000970883948,0.0,0.003981935551420601,0.0,1.6220764513035482,0.0,0.00663354937320879,0.0,0.0009573860261559474,0.0,0.04693564366222615,0.0,0.0028505803871300426,0.0,0.03522029810772257,0.0,0.014101792527858098,0.0,0.023124066083948312,0.0,0.0015653400419862091,0.0,0.04123875259985876,0.0,0.21317938645897042,0.0,0.01131551279416088
false,0.0,18.3752804,-27.7274284,NAM,,10078.7435157011,29.3414739197429,0.0,0.0,,,,0.0,10.84,0.0251302512628769,false,1,-0.0010330993513761261,1.0e-6,0.012900583129104432,83.97718246877724,0.0011137488581154258,-0.059843972175821845,1.0e-6,3.910314934831741e-5,80.17059026100067,0.0011353492128240977,1.0e-6,7.392253008131799,2.93414739197429e-5,0.0021259859511476263,0.0,12.320914012954644,0.0,0.001858551294406576,0.0,0.185606321386324,0.0,0.005606120587904853,0.0,0.26240605213031615,0.0,0.005117857981295472,0.0,0.8703508221766225,0.0,0.003732983283853182,0.0,1.8930652644091077e-5,0.0,0.0630883446661975,0.0,3.055572336960553e-5,0.0,0.05558537333070987,0.0,2.1749924562126774e-5,0.0,0.06081268119329197,0.0,2.3707968386369342e-5,0.0,0.05944177636566475,0.0,5.544700606774566e-5,0.0,0.04749318972372205,0.0,5.0698195292274676e-5,0.0,0.04862869106885224,0.0,8.176760549088836e-5,0.0,0.042867967903959345,0.0,0.0005702275135232507,0.0,0.02569991009935537,0.0,0.006148016325913413,0.0,0.013743916863311688,0.0,0.0021128510659629224,0.0,0.01820522150249361,0.0,29.740855366994477,0.0,0.0014738769675193826,0.0,0.5952504985282617,0.0,0.0041254922792227245,0.0,6.592789389266214e-5,0.0,0.04537270933929014,0.0,0.00020437513219453602,0.0,0.0336731662297313,0.0,0.0011355664211574982,0.0,0.021437521675436548,0.0,0.0001112535648105199,0.0,0.03952547177768984,0.0,0.033349318041373956,0.0,0.008807463111817642
true,5638.695,18.424045,-33.925161,ZAF,Cape Town - South Africa,11455.4225547757,82.4093777753696,6.45936338825007e10,4.64681346415088e8,ZACPT,Cape Town,AF,4902.763624300001,2555.18100159334,0.0240513771808447,true,16,-0.03538626996547048,5638.695,467056.9148000642,467617.44928343664,0.0002990489627517924,-0.03539183177884565,5638.695,466952.0642986212,467490.8445972528,0.0002991626596197143,0.0,33.4825693172258,0.0,0.0036870994384358338,0.0,34.77367237766751,0.0,0.0036505701397388035,0.0,2.374412023772013,0.0,0.007398138449923993,0.0,4.770255209829254,0.0,0.006157286968778924,0.0,126.10349927546261,0.0,0.002600938078509968,0.0,0.0006261299732743066,0.0,0.0647087231467323,0.0,0.0010008535654017362,0.0,0.05719369126543688,0.0,0.0007175062377281526,0.0,0.06242974077516708,0.0,0.0007805822004029453,0.0,0.06106049800195874,0.0,0.0017890057817088584,0.0,0.04908651993807501,0.0,0.0016383407422237452,0.0,0.050236304226305706,0.0,0.0026074927393630303,0.0,0.04445326016302325,0.0,0.01670775849854107,0.0,0.027265184310343554,0.0,0.14990378303785806,0.0,0.015305405417301996,0.0,0.05670395733736671,0.0,0.019767438368000923,5638.695,464421.78145126556,464681.3464150877,0.0002996816536094152,0.0,6.578520376111269,0.0,0.0056579104419012686,0.0,0.00211651293477582,0.0,0.04696213758269844,0.0,0.006299011074628419,0.0,0.0352449332392481,0.0,0.033424661204372916,0.0,0.022717356391231538,0.0,0.003599747009614567,0.0,0.04083632629157115,0.0,0.9578889747530992,0.0,0.009394423211687928
false,0.0,23.5079899,-30.5592594,ZAF,,11533.3545,63.5920365641402,0.0,0.0,,,,0.0,12.6723862653317,0.00725510547982001,false,1,-0.0010696023314969987,1.0e-6,0.012276261317083485,38.369667913088506,0.0011646732442545783,-0.06082393066032686,1.0e-6,3.8206257092622995e-5,35.1703268570876,0.0011799574110568415,1.0e-6,12.72882499435773,6.35920365641402e-5,0.0015417734839846212,0.0,2.5016421723566684,0.0,0.002365692894218076,0.0,0.06783257327355138,0.0,0.006113263945819485,0.0,0.21123531094150644,0.0,0.004533654724596588,0.0,0.8439789675724216,0.0,0.0031487712274154553,0.0,9.992250822096862e-6,0.0,0.06257148944222408,0.0,1.6178437818803906e-5,0.0,0.055053387494858406,0.0,1.1488822321488386e-5,0.0,0.06029145690777022,0.0,1.2526638964096513e-5,0.0,0.05892163789226079,0.0,2.952897569011362e-5,0.0,0.04694398846404589,0.0,2.694721086074365e-5,0.0,0.048094033059650175,0.0,4.3754643723843864e-5,0.0,0.04230984769983885,0.0,0.0003160112090245459,0.0,0.025120155630945863,0.0,0.0036826899573918414,0.0,0.013160112244607279,0.0,0.0012145937921940343,0.0,0.017622199682508766,0.0,4.910082874973593,0.0,0.0019810202563711886,0.0,0.5400813084006696,0.0,0.0035412806032090625,0.0,3.518264505856454e-5,0.0,0.04481917134588704,0.0,0.00011092433288093969,0.0,0.03310039730783808,0.0,0.0006405273060122317,0.0,0.020855499198145538,0.0,5.978624472638355e-5,0.0,0.03896210879483136,0.0,0.021984784415704922,0.0,0.00822325830823191
false,0.0,24.4294186,-31.0783195,ZAF,,11533.3545,69.1823932868123,0.0,0.0,,,,0.0,46.64,0.00869918047335438,false,1,-0.0008317334038921416,1.0e-6,0.017584122136322156,36.25219854412157,0.0008413615118283838,-0.05282155364279788,1.0e-6,4.6736212043415034e-5,33.77030444415725,0.0008447388510538649,1.0e-6,20.85824217538568,6.91823932868123e-5,0.0009589354909232453,0.0,2.101914484884949,0.0,0.0017541603137590487,0.0,0.01613573103204486,0.0,0.006318484480684165,0.0,0.06524393185793156,0.0,0.004374562438269086,0.0,0.5170213379644999,0.0,0.0025372369059547773,0.0,2.7716233627812224e-6,0.0,0.06276358680022817,0.0,4.4279280721735475e-6,0.0,0.05525018410554503,0.0,3.173227166693791e-6,0.0,0.06048513383178724,0.0,3.4513373408365728e-6,0.0,0.059116197520202626,0.0,7.981251514107549e-6,0.0,0.04714438225970888,0.0,7.293915654533361e-6,0.0,0.048297039745485174,0.0,1.17501675615172e-5,0.0,0.04251172068497391,0.0,8.289663944986409e-5,0.0,0.02532535903130156,0.0,0.000936881257027046,0.0,0.013365331084724114,0.0,0.00031382016711264027,0.0,0.017827413764030235,0.0,1.026107572317427,0.0,0.0021184717852873298,0.0,0.2993142656759616,0.0,0.002929747072293251,0.0,9.480762479324163e-6,0.0,0.04502029061008237,0.0,2.9430999374670886e-5,0.0,0.03330421092319062,0.0,0.00017114997418287743,0.0,0.02091647106947665,0.0,1.6440032418592393e-5,0.0,0.03887289767038509,0.0,0.007952586377397014,0.0,0.00761173134421118
false,18.681,25.0192184,-31.4972496,ZAF,Bedēsa - Ethiopia,11533.3545,65.7265642910999,2.154545954145e8,1.22783794752204e6,,,,0.0,44.4860920572278,0.00501337897260388,false,1,-0.04208751872163684,18.681,1207.7955187090627,1292.5150348311083,0.00045581829793530276,-0.04203575630586116,18.681,1209.9207470565002,1291.337736102964,0.0004543182103831672,18.681,1174.8118201596178,1227.8379475220374,0.00046576666723559615,0.0,12.288125554430618,0.0,0.0015464935373048759,0.0,0.05035396058105609,0.0,0.006570950334876182,0.0,0.3722559334582162,0.0,0.003881431859269068,0.0,4.257223011026799,0.0,0.002044068028655614,0.0,9.514351562229626e-6,0.0,0.06300185656179207,0.0,1.5337312869514502e-5,0.0,0.05549366820956554,0.0,1.0925769841825046e-5,0.0,0.06072516958296127,0.0,1.1903437724403303e-5,0.0,0.059357214392760885,0.0,2.782762222962762e-5,0.0,0.04739176504050151,0.0,2.5406551196772863e-5,0.0,0.0485470513757111,0.0,4.1057833302499144e-5,0.0,0.04276067868203209,0.0,0.0002881965296977779,0.0,0.025577807718385828,0.0,0.0031586283925134967,0.0,0.01361779534227045,0.0,0.0010761637413661978,0.0,0.018079873202676934,0.0,2.4227709567302256,0.0,0.002370937784033186,0.0,1.4334619817710628,0.0,0.0027220796000112014,0.0,3.3093884996439315e-5,0.0,0.0452684481055727,0.0,0.00010287712245964801,0.0,0.03355521007715717,0.0,0.0006753076364932363,0.0,0.020439737758581586,0.0,6.084090286544157e-5,0.0,0.03854262959001121,0.0,0.03714766781183416,0.0,0.007118569293552239
false,0.0,25.9147587,-33.6106682,ZAF,,11335.0726013712,69.8331772453694,0.0,0.0,,,,0.0,15.2657265629022,0.148606450179615,false,1,-0.0008272340228623068,1.0e-6,0.017720911520872525,77.73242411210222,0.000829776576423296,-0.05228410219434167,1.0e-6,4.74240383410607e-5,74.89690288689735,0.0008245527198547369,1.0e-6,7.067222951900857,6.983317724536939e-5,0.0015346579071646436,0.0,0.9320924378420437,0.0,0.0026153845935947746,0.0,0.01586376044364096,0.0,0.0076398409242965145,0.0,0.7421843037157542,0.0,0.0027769904397101247,0.0,45.5899121487303,0.0,0.0009396229623477847,0.0,5.058353356351537e-6,0.0,0.06405480162225342,0.0,8.051568116927501e-6,0.0,0.05655258684071139,0.0,5.787271115168602e-6,0.0,0.06178014920601062,0.0,6.290799205869555e-6,0.0,0.060413319476859635,0.0,1.4379688393481384e-5,0.0,0.04845506707427415,0.0,1.3157510938281128e-5,0.0,0.049613097429680335,0.0,2.0990529923348445e-5,0.0,0.04382572644194324,0.0,0.0001379665589024129,0.0,0.02664668113463536,0.0,0.0013243255313374453,0.0,0.014686684484851163,0.0,0.00048350935090096727,0.0,0.019148757452926983,0.0,0.8639558325414589,0.0,0.002668156072656895,0.0,0.227429003468061,0.0,0.0037909701092407955,0.0,1.7020610366666544e-5,0.0,0.04633261066595923,0.0,5.115255024550993e-5,0.0,0.034622497444702714,0.0,0.0004658615831816812,0.0,0.019337188526821668,0.0,3.798088909598839e-5,0.0,0.037457258695574314,0.0,0.0393779569023538,0.0,0.006014130072890632
true,1305.561,25.600305,-33.957824,ZAF,Gqeberha - South Africa,11492.8189247845,81.0043193793529,1.50045761682606e10,1.05756080213227e8,ZAZBA,Coega,RL,6024.88912892,1169.364149966,0.33953826484432,true,5,-0.03576949067089526,1305.561,106489.19808145452,107040.43718804927,0.00030697677660270585,-0.035770120409726734,1305.561,106486.51986329733,107016.09608420836,0.00030698770151616026,0.0,30.877351301793844,0.0,0.0026221026611217865,0.0,8.319189131535955,0.0,0.00370282912748897,0.0,0.3200153644012045,0.0,0.00872727792874695,0.0,7.072649121976106,0.0,0.0038644350632285294,1305.561,105574.03829533064,105756.08021322735,0.0003080856675122742,0.0,0.0001544015130169731,0.0,0.06512607278804097,0.0,0.0002456633871764101,0.0,0.05762985190864543,0.0,0.00017669752162781624,0.0,0.06285345408951179,0.0,0.00019207120814393832,0.0,0.061487752629911865,0.0,0.0004364903480075154,0.0,0.04953677717671693,0.0,0.00039982390042150526,0.0,0.05069428201447634,0.0,0.0006335476250709696,0.0,0.04490921887219848,0.0,0.003954842399961398,0.0,0.02773349241761204,0.0,0.03375451251910619,0.0,0.01577405508210268,0.0,0.013099350732375016,0.0,0.020236010995710933,0.0,80.65880278515039,0.0,0.002036618830095439,0.0,2.917764215046589,0.0,0.004878414085511642,0.0,0.0005154555932530575,0.0,0.047415198450513146,0.0,0.0015137809700559515,0.0,0.03570828740091092,0.0,0.012645703617681029,0.0,0.020424578956986666,0.0,0.0011322971432227663,0.0,0.03854417257773614,0.0,0.7004259732286436,0.0,0.007101573396890207
true,732.0,20.800089,-6.416669,COD,Tshikapa - Congo (Kinshasa),736.68024,15.8067729791362,5.3924993568e8,1.15705578207277e7,,,,0.0,27.1128890536661,0.000206947921862038,false,2,-0.10295533036273655,732.0,13185.930526249505,13291.651507011682,0.004000824575466559,-0.10189213381262664,732.0,13382.924850021886,13513.370574350827,0.0039012047073038285,0.0,69.91453220113632,0.0,0.015589397363150168,732.0,11475.488365401017,11570.557820727698,0.0040726864762068,0.0,5.315810179352758,0.0,0.030711603232303895,0.0,90.7513038178069,0.0,0.014555173109601083,0.0,3.6720719506164845,0.0,0.03385173916292598,0.0,0.2149417092971249,0.0,0.07144090785046965,0.0,0.2676024107868219,0.0,0.06743764494328022,0.0,0.24732064533807926,0.0,0.06885099198712209,0.0,0.310047469565534,0.0,0.0648748781485858,0.0,0.4144901978455833,0.0,0.06010297911212566,0.0,0.673507781583447,0.0,0.052895026661322946,0.0,0.8775739914968078,0.0,0.04933636748188817,0.0,5.870888391841609,0.0,0.02991929395036992,0.0,8.766758281266291,0.0,0.02692317563279106,0.0,181.91450464757727,0.0,0.012121040059060985,0.0,2.9045723427585433,0.0,0.03600626625936472,0.0,2.78508058138654,0.0,0.036406527340071104,0.0,0.4752624855800079,0.0,0.05797748134165217,0.0,1.1211834863291645,0.0,0.04625610090174582,0.0,2.0745874734797485,0.0,0.03934039674329635,0.0,0.6387671835657698,0.0,0.053637370479260316,0.0,2.4280028988754125,0.0,0.03774508934655783
true,2976.651,23.599028,-6.147118,COD,Mbuji-Mayi - Congo (Kinshasa),928.516632116864,20.6546604655943,2.7638699615073e9,6.14817157295717e7,,,,0.0,29.8830168165914,0.0444191365711451,true,4,-0.09128167681772839,2976.651,63678.41291889841,63898.12760866998,0.0029868813731853887,-0.09104688094295241,2976.651,63913.13794286098,64166.19048959505,0.002968252828854802,0.0,70.16415861646198,0.0,0.017855074366585833,0.0,157.2312065737117,0.0,0.01443926118002577,0.0,6.040894330853111,0.0,0.03404305540898284,2976.651,61295.169496901945,61481.71572957174,0.003004225103285151,0.0,4.198928563407317,0.0,0.03746257960577733,0.0,0.4604669380202886,0.0,0.06702140151862047,0.0,0.71446152751926,0.0,0.05970464611628884,0.0,0.5252440892232703,0.0,0.06473969973343636,0.0,0.6185534218778538,0.0,0.062012929159743616,0.0,1.2445410742624985,0.0,0.05159160879823313,0.0,1.0150861430682079,0.0,0.05443399566984781,0.0,2.106956194778382,0.0,0.0449168191846435,0.0,4.001065950731029,0.0,0.03794147401147376,0.0,6.858637465822118,0.0,0.03292447793836616,0.0,29.20281750199095,0.0,0.022487614745245653,0.0,5.109078809864328,0.0,0.03557750940335503,0.0,5.051715796088496,0.0,0.03568338021498577,0.0,1.460294347877111,0.0,0.049466104253774096,0.0,4.080904731860904,0.0,0.037744711291785527,0.0,4.914295847968469,0.0,0.03594330355267596,0.0,2.070084244495066,0.0,0.045125991115831945,0.0,4.976945939052542,0.0,0.035823679804431276
