city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,89.799,-5.7609501,12.9448795,MLI,"Béni Mellal - Morocco",2275.85166218126,32.5280080868355,204369203.412215,2920982.59818974,,,,0,16.7225402965447,0.000676401025984886,FALSE,1,156.276729242539,89.799,3070.67344975899,3.19911770730507,157.148438116384,89.799,3095.17147018908,3.19150034537046,89.799,2690.22850452237,2920.98259818974,3.31146400588939,0,89.7616660048857,0,8.10260831760818,0,0.760121762551592,0,28.4408565114692,0,12.6454022209471,0,13.5710628079891,0,0.238136605256163,0,38.6001731168731,0,0.120997538231566,0,46.1286486883098,0,0.0747183229939733,0,52.3676016814161,0,0.155153649613165,0,43.2069395928702,0,0.182632698509336,0,41.3921108132178,0,0.0201350230267685,0,73.9476748365162,0,0.0530812220339535,0,57.2978071406629,0,0.0535719869721123,0,57.1592077655926,0,0.0207748854504188,0,73.3413882403295,0,0.0086264466311039,0,92.4268723864343,0,0.0127484596669522,0,83.3988180189081,0,0.00443412325912753,0,110.117730373129,0,0.00462548331151245,0,108.900148871066,0,0.0138617126916081,0,81.5815008301468,0,0.012317783992482,0,84.156479892823,0,0.00714567624402133,0,97.1228849507072,0,0.00785914726488598,0,94.7206583916127,0,0.00570651898555541,0,103.044484340284
FALSE,62.939,-4.88414,13.22997,MLI,"Techiman - Ghana",2285.3071,27.7750123769379,143834943.5669,1748131.5039921,,,,0,51.6465788735262,0.00153763645236343,FALSE,1,143.733917882309,62.939,1909.74225912376,3.31590732208115,144.028110839823,62.939,1915.32876283302,3.31300286970969,62.939,1737.77660795114,1748.13150399209,3.39891317674063,0,30.9319049845782,0,9.81200534355676,0,0.436522696267232,0,30.109608036126,0,5.59788066981512,0,15.3858584143144,0,0.203673094385689,0,36.7984579386707,0,0.0543359456739539,0,52.1004936851861,0,0.0436638427177488,0,55.1864808429,0,0.11737384373663,0,42.5421767618932,0,0.165281775229063,0,38.8776788845199,0,0.0135905949304578,0,75.0279519446177,0,0.0430355987712344,0,55.3973568398426,0,0.0432672785304351,0,55.3191413924656,0,0.0156297208146088,0,72.3179408218279,0,0.00629094828772117,0,91.8872575372897,0,0.00939424759542016,0,82.6851321378647,0,0.00319487190072702,0,109.822881233288,0,0.00333367891371896,0,108.600599649927,0,0.00986510892149549,0,81.6277793839083,0,0.00893273330880947,0,83.7885542665339,0,0.00516639200384572,0,96.7749282814737,0,0.00567265075598701,0,94.4232603373451,0,0.00411715064834815,0,102.732475238129
FALSE,63.617,-3.4726,12.4589195,BFA,"Al Marj - Libya",1561.522,23.9784948796488,99339345.074,1525439.90875862,,,,0,52.012843808386,0.00207979294661069,FALSE,1,129.734530828909,63.617,1667.44463258607,3.46477780462176,129.915106619323,63.617,1670.76118450778,3.46271303768974,63.617,1516.81490468391,1525.43990875862,3.55192953554442,0,17.1249991223282,0,11.5587865530024,0,0.403879221538813,0,30.9863119021647,0,11.6033684355607,0,12.8055477129574,0,0.225198543438374,0,36.1351069305676,0,0.0452209533710679,0,55.132772729263,0,0.0376449739659854,0,57.8583189979204,0,0.129926469410206,0,41.7627730793296,0,0.21860590670844,0,36.418751284748,0,0.0130286145440413,0,76.4946877592247,0,0.0491467982440487,0,53.9380479478097,0,0.0443468960131392,0,55.4166781019746,0,0.0163358054237659,0,72.0739020301674,0,0.00652533213475238,0,91.7606407960844,0,0.00976569450751057,0,82.5234461118796,0,0.00330062564869282,0,109.787487437132,0,0.0034435747233582,0,108.56935463864,0,0.00986228628907981,0,82.3099797229879,0,0.00912424620555756,0,84.0121557514903,0,0.00532424119753106,0,96.8066286250476,0,0.00582572801073991,0,94.5404358526819,0,0.00424722713817379,0,102.738833643519
FALSE,41.911,-2.0190399,12.1964092,BFA,"Sakouéba - Mali",1578.17761345313,20.6985723020877,66143001.9574339,867497.863752799,,,,0,3.08275012433661,0.000210731813399162,FALSE,1,93.829649881744,41.911,691.487178623643,3.98090695595367,94.7053879340072,41.911,700.725358154138,3.96508878586973,41.911,511.610430466727,867.497863752798,4.30727407385594,0,21.9490437363085,0,9.8645479361819,0,0.260423644691168,0,31.6847005011617,0,37.4928019868539,0,8.56809905224321,0,0.173488635589734,0,35.2592546685101,0,0.0254405290524508,0,58.4358920961757,0,0.0219869354880978,0,60.7230728565383,0,0.0988291629675179,0,40.8869966255619,0,0.204530028256992,0,33.7645534279663,0,0.00847164758107192,0,78.0464051643084,0,0.0386622939468969,0,52.3416862773203,0,0.0310662946650118,0,55.4430643957277,0,0.0116451957249245,0,71.7777817750768,0,0.00460873701857762,0,91.6068933207063,0,0.00691621377473307,0,82.3259926296871,0,0.00232032279994034,0,109.738249627673,0,0.00242051772780464,0,108.524173386705,0,0.00670055187798017,0,83.0151694278842,0,0.00634163602133787,0,84.2266193730075,0,0.0037339827380285,0,96.8240665155463,0,0.00407085562209144,0,94.647985070924,0,0.00298147468646676,0,102.731748915763
TRUE,2497.171,-1.527486,12.368619,BFA,"Ouagadougou - Burkina Faso",1561.522,38.4954008979503,3899387454.262,96129598.7557355,,,,0,803.668547024356,0.00230084520222667,TRUE,4,174.219104300517,2497.171,99733.5041546414,3.05352177299875,174.467715944401,2497.171,99936.8809838801,3.05165622022974,0,587.323287160404,0,11.7923679150859,0,130.623752950563,0,17.5147920159938,0,12.1469613518859,0,32.7240235908375,2497.171,95015.7976130962,96129.5987557354,3.09247824174813,0,9.97107656274058,0,34.4687921465646,0,1.06340653075523,0,62.1193328739083,0,1.01790151473403,0,62.8383957297515,0,4.30355689974694,0,42.9987862960356,0,11.5820995980979,0,33.1366725061635,0,0.425513854010738,0,79.0509710220534,0,2.30374906685298,0,50.684509008818,0,1.75426746352214,0,54.4524194907797,0,0.637232961970038,0,71.080976565867,0,0.246767358597767,0,91.2383046649937,0,0.372955415718031,0,81.8417268521961,0,0.123166047634641,0,109.546219137468,0,0.128501556229509,0,108.330491484799,0,0.349424702093083,0,83.2574346188266,0,0.336693145701948,0,84.0746278283968,0,0.198473564898398,0,96.6202167514109,0,0.215927068363517,0,94.5007522975815,0,0.158321379879126,0,102.541674036755
FALSE,95.222,-7.4854398,11.42488,MLI,"Souk Ahras - Algeria",2285.3071,32.0476990885096,217611512.6762,3051646.00260606,,,,0,74.2612750981283,0.00200665793076017,FALSE,1,139.174318853119,95.222,2759.2559736908,3.3620367161781,139.501127769965,95.222,2768.51674421095,3.35865892500074,95.222,2298.84409802997,3051.64600260606,3.52705838761544,0,74.5033338995681,0,8.69646192254848,0,1.0115022966606,0,26.9595938691381,0,46.4834186325978,0,9.84595326066579,0,0.238435810304887,0,39.4339269340351,0,0.171630368410779,0,42.9974810274641,0,0.0719197994210909,0,54.0567296575737,0,0.289681888430461,0,37.4645106192579,0,0.228708477858503,0,39.868541480425,0,0.02062183548426,0,75.0962916736691,0,0.0557052797176295,0,57.8159533469453,0,0.0501352369450795,0,59.4412631926475,0,0.0214876001418008,0,74.2879433008025,0,0.00917505152531787,0,92.9343085792365,0,0.0134259050239332,0,84.074994231914,0,0.0047605934256281,0,110.449113686285,0,0.00496323820893556,0,109.244106644737,0,0.0143672189704718,0,82.5890243326616,0,0.012894537936519,0,84.9732155568472,0,0.00760895682728823,0,97.6262119818686,0,0.00834202785705066,0,95.2915074951112,0,0.00610231081958471,0,103.463000438329
TRUE,315.73,-5.666994,11.316457,MLI,"Sikasso - Mali",2285.3071,34.5993127669643,721540010.683,10924041.0199136,,,,0,133.78056092596,0.00118798858226447,FALSE,2,164.723567107985,315.73,11639.5760444658,3.12775312013295,164.970345313981,315.73,11664.4949833713,3.12574706750401,0,220.86884807106,0,8.87777676723797,315.73,10558.8038177068,10924.0410199136,3.20874889690632,0,2.54821749017182,0,28.7261465310346,0,21.0580117115101,0,16.47835991919,0,0.961704738405935,0,37.1231147125892,0,0.301933649196001,0,50.3555219672712,0,0.181950440452566,0,57.5348377601941,0,1.14175774757517,0,35.4838445109705,0,1.15145017785174,0,35.4049973712822,0,0.0609725559992166,0,76.7155114730053,0,0.209698522286292,0,55.4254522817321,0,0.175974631549823,0,58.0426836272754,0,0.0723477037987749,0,73.3386806174502,0,0.0300286079140888,0,92.4337012034302,0,0.0443536303978121,0,83.416695539827,0,0.0153990560620454,0,110.193746339285,0,0.0160569515947277,0,108.987234591965,0,0.0452350789186093,0,82.9858386357947,0,0.0416699558287784,0,84.7981103817511,0,0.0246470608112364,0,97.3646736308133,0,0.0269352408094776,0,95.116348344944,0,0.0197443626979287,0,103.216543515689
FALSE,33.422,-4.8452396,10.9798899,BFA,"Tiko - Cameroon",1561.522,23.9344297130372,52189188.284,799936.50986913,,,,0,7.1856978641748,0.000823416067948979,FALSE,1,116.282974655281,33.422,749.198963983669,3.631193896458,116.937079024276,33.422,755.226678302515,3.62247496970532,33.422,501.170451903841,799.936509869129,4.03526140445178,0,106.70458721886,0,6.06263985770962,0,0.258878120937202,0,29.5694165444494,0,2.05361741452328,0,17.1455799091669,0,0.123172059659561,0,35.9528279339736,0,0.0266642734941736,0,53.7802942776411,0,0.0184246881832431,0,59.2744875621717,0,0.126427963724698,0,35.7068245912811,0,0.174007025273205,0,32.8280441764799,0,0.00663576483861656,0,77.5498112116942,0,0.0259985957796648,0,54.139296986568,0,0.0207259034380406,0,57.4667892852324,0,0.0083978234812826,0,72.8896848643359,0,0.00343857599191871,0,92.1967424448493,0,0.00510147343429685,0,83.1059569641717,0,0.00175337657208332,0,110.075372210173,0,0.00182838804558688,0,108.868561705644,0,0.00507338617965626,0,83.226787318436,0,0.00473724777521622,0,84.7418264700073,0,0.00280749278687769,0,97.2499204699766,0,0.00306274223474813,0,95.0482323999248,0,0.00224811544691306,0,103.10601503757
TRUE,126.236,-4.758877,10.630955,BFA,"Banfora - Burkina Faso",1561.522,24.6889188876878,197120291.192,3116630.36470615,,,,0,105.81338183704,0.00221431786519553,FALSE,1,130.059462366896,126.236,3320.57594275697,3.46106537000359,130.260770202338,126.236,3327.92071071761,3.45877201160888,126.236,2823.90058200883,3116.63036470616,3.61153057471626,0,134.022740216962,0,8.05426186982637,0,1.02452891387687,0,29.0429032701195,0,5.68413119142007,0,18.5017899389399,0,0.515259776008347,0,34.8010324247153,0,0.0870116900377667,0,55.5735429557547,0,0.063053581632444,0,60.4888617476611,0,0.583496017048576,0,33.6805003439376,0,0.907705007446135,0,29.9831139849819,0,0.0237726359826871,0,78.1911549642336,0,0.10127575909241,0,53.3972187468638,0,0.0763766464940959,0,57.5131693121609,0,0.0312124646729024,0,72.7845190690144,0,0.0127387515475225,0,92.1425833574997,0,0.0189169236722428,0,83.0366751768771,0,0.00648444791424037,0,110.060746192894,0,0.0067614673007677,0,108.855760065643,0,0.0185069930167333,0,83.5167925369011,0,0.0174353938708687,0,84.8380494506134,0,0.0103716923039714,0,97.2645082828303,0,0.0112978580339114,0,95.0996686401846,0,0.00830881942630342,0,103.109626164193
FALSE,10.555,-2.49212,9.0273695,GHA,"Mesra - Algeria",3903.89231157778,29.1246396378985,41205583.3487034,307410.571378019,,,,0,33.7751335852877,0.00769879470208872,FALSE,1,147.229032275679,10.555,331.450858923631,3.28193961693577,147.790881735282,10.555,333.259291658513,3.27658660098228,10.555,308.643755373769,307.410571378019,3.34342301665983,0,3.11673179253028,0,11.2044571043212,0,0.0881271892008233,0,28.6361332217167,0,0.563180737188244,0,17.5764322028804,0,0.0700634787204689,0,30.4179327750758,0,0.00509855627974167,0,60.6198817671498,0,0.00421710227569398,0,63.7247296604598,0,0.0475227672148873,0,33.6895708431658,0,0.307146803921252,0,20.6167720144904,0,0.001785131527379,0,79.9017700166359,0,0.0102077459346969,0,50.4983920341346,0,0.00636568820870611,0,57.1803951101467,0,0.00262752970244495,0,72.1735609341054,0,0.00105248384146267,0,91.8204121396971,0,0.00157211569775076,0,82.6188141089506,0,0.000531256399335099,0,109.919256097199,0,0.000553930955905471,0,108.716904982204,0,0.00146247374053522,0,84.2056387620117,0,0.00141498204091431,0,84.9403622094514,0,0.000848579144508125,0,97.1741108324528,0,0.000920570296603011,0,95.1139243356132,0,0.000680016979365324,0,103.005200930306
FALSE,0,-2.02933,8.1420498,GHA,"",3909.39329504001,30.4736731110018,0,0,,,,0,12.8980036080689,0.0020484789887177,FALSE,1,150.772143121869,1e-06,3.24873806968328e-05,3.24866141626485,152.317869877964,1e-06,3.29642281479743e-05,3.23449129268107,1e-06,3.05925656646017e-05,3.04736731110018e-05,3.29867409677915,0,2.2913452988054e-07,0,11.9588161440163,0,9.18973269759038e-09,0,27.87814608504,0,1.96101985496586e-08,0,22.836934565367,0,9.80499174995229e-09,0,27.4067463707315,0,4.08954404348693e-10,0,63.2347004619684,0,3.54807875193868e-10,0,65.6428571818134,0,4.32613620662299e-09,0,33.9914632770127,0,1.10570265085288e-07,0,14.4865537192258,0,1.59882134109924e-10,0,80.9638179507059,0,1.10766111410994e-09,0,48.6495265785621,0,5.9228690045614e-10,0,57.3620433877085,0,2.5048385240507e-10,0,71.9416686222275,0,9.96171204521873e-11,0,91.6982330521659,0,1.4911180063825e-10,0,82.4634471802611,0,5.00994594211863e-11,0,109.878784685002,0,5.22329656559959e-11,0,108.679498304235,0,1.34624252680473e-10,0,84.711568812097,0,1.32304057383118e-10,0,85.100008669105,0,7.98802740111802e-11,0,97.1843525355952,0,8.6422600682648e-11,0,95.1918045997848,0,6.40585042208586e-11,0,102.996717916233
FALSE,104.212,-1.9408599,7.58079,GHA,"Nnewi - Nigeria",3953.2102,38.4258396252504,411971941.3624,4004433.5990266,,,,0,151.471602733529,0.00500140858819785,FALSE,1,159.223566855645,104.212,3659.90586210008,3.17360743200851,161.597674172587,104.212,3738.11299684339,3.15354077968377,104.212,3400.93410939705,4004.43359902659,3.23297383774591,0,10.4879569582107,0,14.8035977174074,0,0.981001902584528,0,27.6160962116094,0,1.08864034421435,0,26.8697555018628,0,1.24556385788869,0,25.9342580001802,0,0.0395414325079689,0,64.2934720082513,0,0.0345684140050841,0,66.60827406847,0,0.510088337912891,0,32.8023958137716,0,52.3203876971315,0,9.69813694498625,0,0.0160403622499597,0,81.5233846568569,0,0.118552745528918,0,48.1590167749107,0,0.0590982860891171,0,57.8415482271966,0,0.0256492713968632,0,72.0501032121413,0,0.0102352190168859,0,91.7547992878609,0,0.0153010662735001,0,82.5419945590598,0,0.00515087769520526,0,109.927577794241,0,0.00536951058341387,0,108.73159199266,0,0.0136553614524609,0,85.0510787527773,0,0.0135050312573773,0,85.2992054928401,0,0.00819565510842299,0,97.2807858260392,0,0.00885441123007218,0,95.3215897767587,0,0.00657895579284956,0,103.071681503556
TRUE,6898.949,-1.625058,6.70004,GHA,"Kumasi - Ghana",3953.2102,55.7015155157662,27272995556.0798,384281914.76598,,,,0,2228.69502875667,0.00908451982746331,TRUE,9,222.923498180348,6898.949,391848.953568655,2.74737620603305,223.417492191636,6898.949,393090.012990182,2.74477112971971,0,753.586328792373,0,14.242971670195,0,122.036911857425,0,22.9966323691027,0,55.9132796285821,0,28.2402486871413,0,29.1660180757313,0,33.515591787168,0,115.726214209122,0,23.3202135084282,0,2.2018539346072,0,66.150537150771,0,1.95663696875421,0,68.2382140108553,0,32.8738090842052,0,32.4765446656805,6898.949,382549.976572079,384281.91476598,2.76447335365128,0,0.952292414059281,0,82.4760082082535,0,7.70187438854355,0,47.5801740296631,0,3.42579592009552,0,58.8862867182699,0,1.56525271917926,0,72.365978343011,0,0.630832062532699,0,91.9168538051693,0,0.939749552809955,0,82.7642813127051,0,0.318274710901817,0,110.048067534638,0,0.331693231932659,0,108.858619199285,0,0.824444235620135,0,85.6650546057724,0,0.82316489195203,0,85.7000710435425,0,0.504315480494501,0,97.4938258987954,0,0.543559674015772,0,95.5900432807981,0,0.405661815254943,0,103.241802727253
FALSE,186.596,-0.47613,6.2894998,GHA,"Benguela - Angola",3915.11583355947,41.0997756355816,730544954.078863,7669053.73449698,,,,0,152.548009167277,0.00532798538071074,FALSE,1,171.799996591038,186.596,7304.99538035801,3.07187525060847,171.701097085915,186.596,7298.9886340419,3.07263343769191,186.596,6555.78005699323,7669.05373449698,3.16070521186845,0,7.61393276178283,0,18.7135615444822,0,5.75956148456334,0,20.139855461233,0,0.920766831151046,0,32.6282008013043,0,68.7825496840389,0,10.4860497715643,0,0.0574509249454178,0,67.7110597324554,0,0.0533290955384554,0,69.050725239138,0,0.769663955347201,0,34.2042111284662,0,56.4573935955459,0,11.0453546160517,0,0.0266334274680313,0,82.8934333818782,0,0.305214784297557,0,43.6303746350342,0,0.102994771789886,0,58.0689946412797,0,0.0465575376392348,0,71.5628741460354,0,0.0183040042812443,0,91.492087422536,0,0.0274885756377804,0,82.2068939475174,0,0.00914653134535504,0,109.817181860492,0,0.009534121723298,0,108.624319042538,0,0.0234837840196224,0,85.6848559209656,0,0.0237380794677258,0,85.4423430362709,0,0.0145278786925668,0,97.2276584672681,0,0.0156362309046461,0,95.3646083043575,0,0.011668750674807,0,102.999858466417
TRUE,3048.022,-0.199998,5.549954,GHA,"Accra - Ghana",3953.2102,68.5172293751128,12049471660.2244,208842022.51439,GHTEM,Tema,QQ,7407.89336449,3879.83688217687,0.0141241957021724,TRUE,5,460.88030595554,3048.022,488620.211166137,2.01248596736639,461.203901746505,3048.022,489110.388729813,2.01188069192702,0,536.065091652708,0,12.0948203730886,0,44.3661564111363,0,23.3012852102464,0,64.7449614878291,0,21.0950913160394,0,9.60199763171325,0,34.8576698655317,3048.022,481185.862223069,482934.07700052,2.02054753646341,0,0.754654242322945,0,68.0747626439464,0,0.696718689352151,0,69.5208750321241,0,12.7834074518295,0,32.3289622194007,0,74.9486595425136,0,20.2981121803417,0,0.352141350943757,0,83.1954460708779,0,4.14707214948731,0,43.4761406303871,0,1.33241519287058,0,58.6157968083093,0,0.617730529759312,0,71.7575230091462,0,0.244380862750412,0,91.5903061146883,0,0.366229705729577,0,82.3410222000622,0,0.122337922056192,0,109.882887074993,0,0.127506106657708,0,108.692892047058,0,0.311589466535137,0,85.9176231781337,0,0.315698204563583,0,85.621938935469,0,0.193957195813248,0,97.3330602370733,0,0.20858599564102,0,95.4882752925474,0,0.155931735247618,0,103.086125341495
FALSE,34.381,0.05872,6.15661,GHA,"Zagora - Morocco",3953.2102,38.8969776080709,135915319.8862,1337316.98714309,,,,0,229.512012580995,0.00752540292644122,FALSE,1,180.758345585904,34.381,1447.34521648479,3.00568021102655,180.298064230174,34.381,1442.08308178235,3.00896631908704,34.381,1289.59535370184,1337.31698714309,3.09877593366285,0,2.77734257064873,0,15.5950210814445,0,11.85172320307,0,10.6452650612291,0,0.182156472708977,0,31.9411389864645,0,12.4899870255145,0,10.499330688378,0,0.00926196408251573,0,69.9533781591078,0,0.00908945411704064,0,70.3003444339958,0,0.0844954026621848,0,39.0969524351261,0,1.22279189229481,0,19.3527659909755,0,0.00471406704796546,0,83.559307769406,0,0.093287538005105,0,38.0916340063119,0,0.0199492212850783,0,57.1634546124267,0,0.00898516212682242,0,70.5141653407994,0,0.00341839671713516,0,90.9336549513705,0,0.00518851358835765,0,81.4770025047127,0,0.00168632251365454,0,109.517374102666,0,0.00175821527746583,0,108.320734990218,0,0.00426533866764123,0,85.7880903879262,0,0.00438910007197591,0,85.1447869331824,0,0.00268581005470679,0,96.8923950801857,0,0.00288420611260537,0,95.0921555242055,0,0.00215348659695888,0,102.691677874157
TRUE,183.715,0.470198,6.611847,GHA,"Ho - Ghana",3893.07070546691,38.4335396256206,715215484.654853,7060817.73232089,,,,0,279.615521860559,0.00520769507189566,FALSE,1,182.415393156762,183.715,7835.37616559966,2.99394825109342,186.038276803165,183.715,8058.62652911031,2.96882047202487,183.715,6850.35128773653,7060.81773232089,3.09848393179796,0,31.5494515803608,0,12.7666171484784,0,254.741532589399,0,7.36823075051308,0,1.18369368466377,0,30.2882273684013,0,16.96298083408,0,15.0312175970783,0,0.0449128403717868,0,71.6451343289163,0,0.0463322768070887,0,71.0608858054094,0,0.281025239875824,0,44.2195566519825,0,2.28724969757054,0,25.4677841206428,0,0.0246234199658672,0,83.9221768688065,0,0.731667497819814,0,34.3759151936049,0,0.114484935377476,0,56.0073686749195,0,0.0503764211304432,0,69.5130738877228,0,0.0185602533398516,0,90.4030703585954,0,0.028466024247091,0,80.7799288234011,0,0.00904656274968805,0,109.223185483821,0,0.00943500932438056,0,108.021426612139,0,0.0227210831326661,0,85.716818055941,0,0.0236971644377761,0,84.7732519409442,0,0.0144600999778207,0,96.5412268031499,0,0.0155077120516037,0,94.7805043295926,0,0.0115697110389798,0,102.376277771368
TRUE,200.799,1.180247,6.146898,GHA,"Aflao - Ghana",2282.28401450628,48.0516778289707,458280347.828847,9648728.85637949,TGLFW,Lome,AI,6445.38241344,776.737709430374,0.00420006115054925,TRUE,3,1909.88608273571,200.799,245325.372034569,1.09427022832047,1898.1922894047,200.799,243182.375192528,1.09715426232222,0,109.845628967337,0,8.32856436126668,0,100.677274612411,0,8.5217938183839,200.799,240561.951337154,248127.878153659,1.1002867779647,0,0.780967696850542,0,30.6106605463935,0,18.3063621371718,0,13.3461053590104,0,0.0287378339017406,0,72.9941806815376,0,0.0302437541394403,0,72.0196418007407,0,0.154256920698268,0,46.9070448430014,0,0.8746994326155,0,29.7110876259382,0,0.0164844916001963,0,84.4906962489652,0,0.833259153003685,0,30.0930072786676,0,0.0779321163615758,0,56.1399222263875,0,0.035301548344772,0,69.1477072360679,0,0.0128582618362618,0,90.1990286426594,0,0.0197924113961349,0,80.5207959984313,0,0.00623508784263488,0,109.124641853354,0,0.00650291617854636,0,107.923519542915,0,0.0154346019142827,0,85.9666443008769,0,0.0162715759606174,0,84.7802440748448,0,0.00996370405220249,0,96.4605223836278,0,0.010665249764575,0,94.7486952544744,0,0.0079716741512509,0,102.292089966637
