city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,383.162,6.666871,12.150099,NGA,"Gusau - Nigeria",5101.807,25.5804152374538,1954818573.734,9801443.06321326,,,,0,148.439446072666,0.00127093961222881,FALSE,2,181.343714025032,383.162,16204.736871386,3.00151829019617,186.724126641954,383.162,16895.921554197,2.96414212791065,0,296.876864324161,0,22.3615440985524,383.162,8994.90150614439,9801.44306321327,4.06248490211963,0,1.49623763061391,0,314.984859950677,0,6.98479135554367,0,145.785136296202,0,2.38229334538879,0,249.627453985002,0,0.0935869944436113,0,1259.45372732032,0,0.144404222463628,0,1013.9114320764,0,0.160841105374595,0,960.708075971019,0,0.27413653810757,0,735.8791601811,0,0.0816985640674237,0,1347.97784511136,0,0.41273551285213,0,599.727615174685,0,47.8703706684105,0,55.6873524814647,0,0.350107304132887,0,651.162497770953,0,0.0846932043528889,0,1323.93201334274,0,0.148504272282056,0,999.816943050851,0,0.0347969077076497,0,2065.47356220998,0,0.0362234606324396,0,2024.39379177401,0,0.0963026873021764,0,1241.56872148422,0,0.134031691200498,0,1052.41303202341,0,0.0626995051721758,0,1538.71401470769,0,0.0675421224738492,0,1482.52700866462,0,0.0457343175434086,0,1801.64352271893
FALSE,180.475,7.1629896,11.7009897,NGA,"Bangui - Central African Republic",5101.807,24.5077111525929,920748618.325,4423029.17026421,,,,0,24.9602150797902,0.000227439887096885,FALSE,1,153.274950277671,180.475,6002.69313419826,3.22582001495903,156.178149893065,180.475,6165.77537895327,3.19998295570657,180.475,2050.77766288869,4423.0291702642,5.54858477019621,0,268.092936543987,0,15.3461284438866,0,0.597466917506913,0,325.075757544791,0,3.3234259467742,0,137.831509229125,0,0.982986998492505,0,253.43560459463,0,0.0376780834291354,0,1294.48527016308,0,0.0575965411153234,0,1046.99187904549,0,0.0632798518689484,0,998.869581481464,0,0.104816901158011,0,776.114606143583,0,0.0336106429378351,0,1370.57594307847,0,0.167453439550906,0,614.036911290871,0,93.1134891449085,0,26.0396543013266,0,0.165407557965325,0,617.822669691822,0,0.0372685874903907,0,1301.57754725601,0,0.0666164259941321,0,973.533387427619,0,0.0150084609615259,0,2051.03671565605,0,0.0156284163861249,0,2009.94432593266,0,0.0406265865765817,0,1246.62647922569,0,0.0582168264352569,0,1041.39922742414,0,0.0271768740816843,0,1524.19932032167,0,0.0291850789785043,0,1470.8252546262,0,0.0197555015632794,0,1787.71170869285
TRUE,2095,8.516764,11.999998,NGA,"Kano - Nigeria",3305.2644,42.3643178819029,6924528918,88753245.9625866,,,,0,592.163113452358,0.00107538296752404,TRUE,12,234.01876042919,2095,127542.594888802,2.69077567747949,239.049951023697,2095,131477.782058917,2.66635736994072,0,1029.95447341081,0,30.1255876740926,0,561.122820699943,0,40.814602943959,0,8.58420197470581,0,329.985288176278,0,38.9480014907383,0,154.918025397504,0,13.5076330678596,0,263.060059773677,0,0.549713752044823,0,1303.99594503237,0,0.86205202338509,0,1041.30464094712,0,0.891897759840863,0,1023.73371240659,0,1.4357145336167,0,806.882865981656,0,0.506441112054591,0,1358.56388319574,0,2.19500364653075,0,652.569720874762,2095,78437.4687756025,88753.2459625866,3.45209514180146,0,2.53687211190373,0,607.009173763605,0,0.560413734243104,0,1291.48735010527,0,1.01118207106932,0,961.456990501241,0,0.224328061156478,0,2041.28075152703,0,0.23373209879585,0,1999.79446653831,0,0.623735594264083,0,1224.1771746002,0,0.909074562524903,0,1014.01595618091,0,0.410939708588163,0,1508.18802250038,0,0.443569952164799,0,1451.65522722611,0,0.29681360150808,0,1774.60884762413
TRUE,200,5.808709,8.159166,NGA,"Isanlu - Nigeria",5101.807,30.0096255681181,1020361400,6001925.11362361,,,,0,0.79673876062592,6.17263423495089e-05,FALSE,1,175.62854957491,200,8080.19507301164,3.04299546215324,184.909553663804,200,8697.02570415243,2.97657364638725,200,3912.77483921062,6001.92511362362,4.4377167694328,0,337.19106742888,0,15.1169431061853,0,0.747140434043702,0,321.144796074717,0,21.965858755566,0,59.2281156617839,0,3.74019276509963,0,143.534075463443,0,0.0425332588414809,0,1345.97712670686,0,0.0558715036902779,0,1174.37508595695,0,0.08157903259286,0,971.880198454213,0,0.146649647754843,0,724.872288267211,0,0.0343809394140558,0,1497.07355770158,0,0.55628395972107,0,372.180607527801,0,0.451063644045721,0,413.316836887848,0,0.195871285465337,0,627.215269105217,0,0.0444344087906655,0,1316.86818699472,0,0.0778382696693327,0,994.959544769403,0,0.0178355695837246,0,2078.54062670326,0,0.0185225761060085,0,2039.62964317019,0,0.0401469993395833,0,1385.40089455012,0,0.0560065182739982,0,1172.95870227365,0,0.0306116046164305,0,1586.56898964256,0,0.0318470069527083,0,1555.49169899741,0,0.02288898631448,0,1834.79999135346
FALSE,320.26,6.2209897,7.5883298,NGA,"Lubumbashi - Congo (Kinshasa)",5524.971600178,40.0440342114968,1769427404.67301,12824502.396574,,,,0,48.2540498306618,0.000428871117400745,FALSE,2,231.230095619774,320.26,19166.2137174802,2.70463567089177,241.884549287239,320.26,20440.1730557548,2.65292088674585,0,229.742766152556,0,25.0233620950416,320.26,11840.4303579283,12824.502396574,3.48564247649783,0,1.29419175351598,0,333.401284801514,0,66.6363875447091,0,46.4633865247135,0,10.1618860586903,0,118.98149531968,0,0.0757287889283588,0,1378.27563061684,0,0.0998907404649898,0,1200.06278188545,0,0.138988042011198,0,1017.36751142695,0,0.238019580212893,0,777.428111947461,0,0.0627588411028798,0,1514.01133116629,0,0.844616107649066,0,412.702313487522,0,0.766600886470288,0,433.193493178188,0,0.426523656210019,0,580.757760035728,0,0.0871283088841363,0,1284.95210702093,0,0.156688830143367,0,958.181020489571,0,0.0339326993663672,0,2059.00489219193,0,0.0352496800779415,0,2020.17500463137,0,0.0748164452112714,0,1386.65380737288,0,0.106558925177755,0,1161.90780104467,0,0.0584754001609495,0,1568.48359955214,0,0.0605093588643165,0,1541.89680149474,0,0.0435813488887696,0,1816.83818588303
FALSE,0,6.6536899,7.46734,NGA,"",5145.30881684264,32.3414044798865,0,0,,,,0,70.5893066672238,0.00194244098641624,FALSE,1,93.7375602550449,1e-06,1.64758145285451e-05,3.98258259492108,111.626905665563,1e-06,2.11451866692428e-05,3.69534850593459,1e-06,9.90820730474271e-07,3.23414044798865e-05,17.071183165727,0,7.1884953464292e-06,0,6.33785306560664,0,2.59507597673891e-09,0,333.569340073509,0,1.93163794594897e-07,0,38.6632448917873,0,1.98545222638524e-08,0,120.595594725301,0,1.4865266970498e-10,0,1393.71767509012,0,1.97582690871647e-10,0,1208.88980914995,0,2.65607204333784e-10,0,1042.6564617896,0,4.4365443466116e-10,0,806.749585475973,0,1.25273701731901e-10,0,1518.20776766177,0,1.40396673567036e-09,0,453.505705618736,0,1.60782656998935e-09,0,423.781080338513,0,9.64674786589533e-10,0,547.10502112856,0,1.81137111602726e-10,0,1262.57575470599,0,3.32499011780505e-10,0,931.892861545253,0,6.90783133417907e-11,0,2044.51500334716,0,7.17829162788062e-11,0,2005.62906808876,0,1.51484677083064e-10,0,1380.62842843713,0,2.19122068041996e-10,0,1147.93713534661,0,1.19693211531171e-10,0,1553.19650452331,0,1.23579413900699e-10,0,1528.57973910923,0,8.88807570771951e-11,0,1802.42537058946
FALSE,0,7.0377398,7.4000597,NGA,"",5101.807,29.7195363709727,0,0,,,,0,3.63674766002208,0.000117691246004983,FALSE,1,85.1894956678544,1e-06,1.43721504068722e-05,4.1491805526182,93.7174422984947,1e-06,1.64707632757944e-05,3.98294896905938,1e-06,1.37128901214445e-06,2.97195363709727e-05,13.8037506857406,0,4.04976375533557e-06,0,8.0324264987826,0,2.39500537269619e-09,0,330.29983656889,0,1.81803841015308e-07,0,37.9105493404456,0,1.495934880275e-08,0,132.161591707772,0,1.33162574547496e-10,0,1400.7818735109,0,1.78368368796924e-10,0,1210.32689641819,0,2.3396469898281e-10,0,1056.78450583774,0,3.85497985229251e-10,0,823.285655409087,0,1.13523965802302e-10,0,1517.11264338017,0,1.108506813406e-09,0,485.503562935128,0,1.59068165807352e-09,0,405.29380746066,0,9.51386558608563e-10,0,524.062517928223,0,1.6778311502115e-10,0,1247.92210672061,0,3.12569399958215e-10,0,914.299274783617,0,6.31294530093918e-11,0,2034.44330499874,0,6.56211635924442e-11,0,1995.4444457579,0,1.38659046392208e-10,0,1372.73750792339,0,2.02940972741574e-10,0,1134.68871583921,0,1.09977094089115e-10,0,1541.38271568359,0,1.1349294664783e-10,0,1517.31995289923,0,8.13925027099497e-11,0,1791.71695517273
FALSE,0,7.6470399,7.1276097,NGA,"",5321.05161258017,33.3859084178203,0,0,,,,0,3.54280170160011,0.000109862332758819,FALSE,1,135.668770250078,1e-06,2.79400539912711e-05,3.39899626553063,124.379706216603,1e-06,2.46789526220797e-05,3.5279371732221,1e-06,6.20133387848697e-06,3.33859084178203e-05,7.03787659429968,0,2.0979727221563e-06,0,12.0999697889457,0,2.9080981883535e-09,0,324.997239137868,0,2.77509597265887e-07,0,33.2694178014692,0,2.20998448856231e-08,0,117.893426895132,0,1.53709556878852e-10,0,1413.62354246951,0,2.05900016463572e-10,0,1221.39465155446,0,2.6649162139155e-10,0,1073.59980758034,0,4.3301968097889e-10,0,842.229379238585,0,1.3208354752573e-10,0,1524.96488072741,0,1.21840781345621e-09,0,502.097277905842,0,1.74740299753341e-09,0,419.264089754376,0,1.23881635541595e-09,0,497.944270187732,0,2.0279708710908e-10,0,1230.70325216304,0,3.8400400319806e-10,0,894.368157837618,0,7.49560944547728e-11,0,2024.32728903772,0,7.79241172715018e-11,0,1985.40110356705,0,1.62710298314208e-10,0,1373.96820843545,0,2.40422363471213e-10,0,1130.30792729863,0,1.30789089784281e-10,0,1532.49281100457,0,1.34518183419765e-10,0,1511.1017469857,0,9.66512745712776e-11,0,1782.70881429796
FALSE,68.22,8.1189795,7.2105398,NGA,"Isiro - Congo (Kinshasa)",5924.1826,33.5291673723014,404147736.972,2287359.7981384,,,,0,47.4220345331674,0.000680266529040782,FALSE,1,221.454009522895,68.22,3838.34655660466,2.75517455623159,223.02322140824,68.22,3877.26023083597,2.74684965183078,68.22,1711.26914914503,2287.3597981384,4.13464477982878,0,115.047978628878,0,15.9462242806806,0,0.294551355422381,0,315.14966629534,0,28.0029176033135,0,32.321813730377,0,1.93417353102454,0,122.98429233944,0,0.0144072264352621,0,1424.97476482897,0,0.0194581289812047,0,1226.15909949865,0,0.0244687659321489,0,1093.43087070392,0,0.0390963203240621,0,865.02651989099,0,0.0125617007998217,0,1526.06538610196,0,0.0999001726409959,0,541.145741307268,0,0.179136612704279,0,404.1151995796,0,0.136963384806669,0,462.162947417875,0,0.0200600355507267,0,1207.62338743969,0,0.0389198390549055,0,866.98552477734,0,0.0072477975914259,0,2009.06661144976,0,0.00753780808220483,0,1970.03901214999,0,0.0156954718936022,0,1365.24368259019,0,0.0235910313950143,0,1113.58635317494,0,0.0127339307163554,0,1515.71002500814,0,0.0130725936720242,0,1495.9479506469,0,0.00936815349218861,0,1767.1375912743
FALSE,0,8.6765795,6.3640399,NGA,"",5596.62877304102,27.5140998657718,0,0,,,,0,1.54903717734004,6.01813350256257e-05,FALSE,1,95.4329916124653,1e-06,1.69031703879145e-05,3.95210440382762,107.223918011092,1e-06,1.99638397631956e-05,3.75963459424954,1e-06,3.22499359607445e-06,2.75140998657718e-05,9.35412666685835,0,2.66328698786322e-06,0,10.2933962425324,0,3.1399169914082e-09,0,299.784097503345,0,2.74641922033656e-07,0,32.0541496320262,0,2.91372282011114e-08,0,98.4109801130992,0,1.35170977782312e-10,0,1444.86059569994,0,1.82327388603677e-10,0,1244.06112398932,0,2.25560597808681e-10,0,1118.50017489016,0,3.53990888499733e-10,0,892.835876323857,0,1.19101971384145e-10,0,1539.24658879404,0,8.75959784330932e-10,0,567.578048975019,0,1.52711089439879e-09,0,429.865298124532,0,1.59965864525322e-09,0,420.004570159371,0,2.03351387854043e-10,0,1177.99678297139,0,4.06418506661612e-10,0,833.260772409431,0,7.11186264765365e-11,0,1991.9388159634,0,7.39765732034585e-11,0,1953.08241574649,0,1.50724199208022e-10,0,1368.28379097524,0,2.29823526801603e-10,0,1108.07825503815,0,1.25180773634169e-10,0,1501.40846185451,0,1.27691710108946e-10,0,1486.57328251396,0,9.18986205130026e-11,0,1752.31903526098
FALSE,79.103,8.7241497,5.9579597,NGA,"Mambéré - Central African Republic",5839.93242532808,29.8964173953582,461956174.640727,2364896.30522502,,,,0,16.9753116461278,0.000336719615876594,FALSE,1,189.804841705195,79.103,3570.63164857718,2.94342674063626,195.583950330134,79.103,3726.94957806969,2.90583326369668,79.103,1320.74015027982,2364.89630522502,4.8813366353335,0,199.425031198977,0,12.5619660457569,0,0.379948386929754,0,287.796260765847,0,22.3954422219805,0,37.4858728970882,0,4.74738904513558,0,81.4179265061828,0,0.0148268424048853,0,1456.87776062322,0,0.0199459603010464,0,1256.08773322137,0,0.0245388927306505,0,1132.45243114996,0,0.0381664434684789,0,908.043394307427,0,0.013120217291172,0,1548.73436724622,0,0.0935088026949912,0,580.124492378937,0,0.154149488467361,0,451.831396543888,0,0.200771087278665,0,395.910357947787,0,0.0233945921081856,0,1159.81764264293,0,0.0476097354843865,0,813.016884970772,0,0.00801092434915307,0,1982.01133689229,0,0.00833302282997645,0,1943.32824856879,0,0.0167029698867462,0,1372.62087831412,0,0.025628276969844,0,1108.12242844705,0,0.0140938754015673,0,1494.28086679523,0,0.0143085217980314,0,1483.0304384699,0,0.0103418207207335,0,1744.41152417384
FALSE,5.798,8.9809399,5.7744098,CMR,"Bou Djeniba - Morocco",3795.11669244289,22.0346878155224,22004086.5827839,127757.119954399,,,,0,0.2,3.38486636715109e-05,FALSE,1,151.821250946064,5.798,190.23700094073,3.23902146292598,174.999778407175,5.798,233.047739835672,3.04767641661824,5.798,88.4953144893825,127.757119954399,4.94573865708131,0,7.47796580919709,0,17.0137310995493,0,0.0320615627894339,0,259.835782463526,0,2.11838717567646,0,31.9660248542718,0,0.451241633492059,0,69.2606751565879,0,0.000989606196002236,0,1478.97250140594,0,0.00133709056448251,0,1272.36258576943,0,0.00159916029756735,0,1163.44351340891,0,0.00243743214116649,0,942.377775222209,0,0.000890259229649104,0,1559.31213849534,0,0.00551846491549497,0,626.299635877327,0,0.0101742548460639,0,461.253841612376,0,0.0189845219650844,0,337.669215716204,0,0.00173456832277466,0,1117.10911814519,0,0.00370289570336343,0,764.575825361321,0,0.000566014754230363,0,1955.58828114877,0,0.000589030615538251,0,1917.00112588355,0,0.00115620442159197,0,1368.27688154042,0,0.00181744883518393,0,1091.34033182168,0,0.0010023990740269,0,1469.50468060128,0,0.00101015075046729,0,1463.85549293756,0,0.000731730821469161,0,1719.94923163943
FALSE,36.5,9.2804899,5.6977,CMR,"Ségbana - Benin",2938.7761,30.3968923373846,107265327.65,1109486.57031454,,,,0,NaN,NaN,FALSE,1,85.7903098493181,36.5,529.876779712165,4.13670215524591,119.009545362933,36.5,845.740477215491,3.59530372016023,36.5,242.457272134592,1109.48657031454,6.71485339271189,0,22.0125208570394,0,22.2853393719907,0,0.20198151178197,0,232.647469520774,0,24.7137706596709,0,21.0321967722373,0,2.22248010371276,0,70.135064623608,0,0.00484141155508115,0,1502.68565712075,0,0.00659389165163713,0,1287.60673307584,0,0.00760646085467686,0,1198.84441685499,0,0.0113382084550529,0,981.933153779365,0,0.00444662143902471,0,1567.97474588597,0,0.0232897384461784,0,685.128189283128,0,0.0517248979568625,0,459.731562674672,0,0.144094544434874,0,275.442133228146,0,0.00954651998990322,0,1070.11782754838,0,0.0215896127507569,0,711.593080035101,0,0.00295045699427861,0,1924.90587480865,0,0.00307239635828119,0,1886.32066054097,0,0.00592073873044276,0,1358.83333930311,0,0.00960262554360693,0,1066.98704269989,0,0.00527920373398645,0,1439.03027554871,0,0.00528173242298979,0,1438.68575831625,0,0.003825371253505,0,1690.5084556576
TRUE,2130.468,10.151751,5.961349,CMR,"Bamenda - Cameroon",2938.7761,40.0390027185743,6260968440.2148,85301814.0438356,,,,0,117.95952138848,0.000700762221743623,TRUE,4,228.119490070073,2130.468,125056.374265511,2.72038025760395,240.010073220487,2130.468,134471.493784041,2.66178084588373,0,807.257648095868,0,34.3543175799616,0,1007.3977565065,0,30.7529598002788,0,15.2052759869709,0,250.316948882995,2130.468,76677.768667175,85301.8140438355,3.52494769447704,0,58.114914047513,0,128.039394089302,0,0.423993225772021,0,1499.02180873261,0,0.584488836541733,0,1276.73069519259,0,0.659853049631722,0,1201.61072533558,0,0.97919408968818,0,986.399897548181,0,0.393399311177232,0,1556.21863909419,0,1.90120025227404,0,707.902552996953,0,5.43432788424171,0,418.711116265825,0,13.3683805586641,0,266.961116591116,0,0.826207858239728,0,1073.84784403954,0,1.87337672250948,0,713.140088168722,0,0.25770226983539,0,1922.77420979216,0,0.268495681329141,0,1883.73044921398,0,0.528765584215708,0,1342.31925492579,0,0.870419546686853,0,1046.22017982338,0,0.466009721754651,0,1429.84816301344,0,0.468836296869746,0,1425.53142892881,0,0.335852344144381,0,1684.27583722267
FALSE,29.732,9.5687294,4.3686399,CMR,"Molepolole - Botswana",3579.92358453872,36.6045372068684,106438288.015505,1088326.10023461,,,,0,21.7897574157281,0.000751474105228259,FALSE,1,55.5759907317356,29.732,232.138697713213,4.98266665962837,59.9117581776478,29.732,258.436870880507,4.82480488038801,29.732,49.5104310170786,1088.32610023461,11.0232241400555,0,7.17925440701175,0,28.9479170873292,0,0.180892213629538,0,182.367336441559,0,1.22226333281994,0,70.1575799875409,0,11.5843937618134,0,22.7887411926086,0,0.00255868010821267,0,1533.37717871197,0,0.00345751712340975,0,1319.09119664178,0,0.00395165282204334,0,1233.86487387547,0,0.00578714538512758,0,1019.5881876137,0,0.00236849516569798,0,1593.75199148512,0,0.0115387775368862,0,722.066325479948,0,0.0227062203984005,0,514.736028356705,0,0.0961811136830465,0,250.0990781987,0,0.00581363219147527,0,1017.26292316984,0,0.0138665468650935,0,658.677502126667,0,0.00167230989873316,0,1896.69985739426,0,0.00174114196788532,0,1858.83097109178,0,0.00319041898351174,0,1373.19790250425,0,0.00522326978270635,0,1073.21260007514,0,0.00297539759171449,0,1421.95053243837,0,0.00293069843224713,0,1432.75332753808,0,0.00215746215147608,0,1669.88052191484
TRUE,5768.4,9.700147,4.050304,CMR,"Douala - Cameroon",3054.80662029416,46.9604641478185,17621346508.5049,270886741.390277,CMDLA,Douala,AI,1089.38780006,667.701183678979,0.00171192612646164,TRUE,5,265.298100878166,5768.4,420107.188675795,2.54992517255073,269.818681996472,5768.4,430370.794799852,2.53152740107886,0,874.656368095094,0,56.1545947459786,0,250.513380680178,0,104.927316191851,0,233.542689820841,0,108.672808182186,0,106.53283530033,0,160.9023124801,5768.4,305429.064283807,311194.089992496,3.00503024739805,0,1.07978316964041,0,1598.21702124511,0,1.45092626267509,0,1378.73676885389,0,1.59515362012074,0,1314.93041732513,0,2.2445497038993,0,1108.50948910752,0,1.02553284589566,0,1639.94484248655,0,3.98446555321796,0,831.991693415692,0,7.77466080252412,0,595.611813952255,0,76.1780789333372,0,190.278193872843,0,3.34271182843956,0,908.352800632023,0,9.07398376082231,0,551.321627818886,0,0.821310528465677,0,1832.52679495788,0,0.855216289795776,0,1795.83340735984,0,1.4276738973756,0,1389.91908733382,0,2.4182479625048,0,1067.95662290942,0,1.45680766799405,0,1375.95084494525,0,1.39207092814801,0,1407.5808404256,0,1.05264626042202,0,1618.68671606639
FALSE,73.128,10.1384697,3.7911999,CMR,"Luxor - Egypt",2938.7761,35.0330560522593,214906818.6408,2561897.32298962,,,,0,66.1375624780658,0.00534498544766871,FALSE,1,100.502186156137,73.128,1330.95025310394,3.86540871566026,98.7583005993584,73.128,1298.08151378561,3.89451498282091,73.128,335.672792818899,2561.89732298962,7.6585453885338,0,2.73617179060633,0,84.8267212785043,0,39.4386484123446,0,22.3430959235164,0,0.642600562937424,0,175.038591783608,0,26.6804375925679,0,27.1648860358423,0,0.00723599543593596,0,1649.51101272954,0,0.00974859820836367,0,1421.12826064725,0,0.010320082644505,0,1381.219731722,0,0.0141281723828716,0,1180.4874351477,0,0.00705491042261726,0,1670.54665694799,0,0.0230788967302588,0,923.627467078523,0,0.0482761105683616,0,638.613690848973,0,2.96164216970029,0,81.5338723185275,0,0.0331790004854687,0,770.322728757368,0,0.116974831760448,0,410.259028153438,0,0.00644915033600816,0,1747.24220282467,0,0.00672161641489204,0,1711.46293907501,0,0.0102805780556757,0,1383.87095423949,0,0.0184974963575261,0,1031.68682928722,0,0.011571551904786,0,1304.39329478942,0,0.0106808699323911,0,1357.69134137721,0,0.00825060818036463,0,1544.76129722065
TRUE,60,9.909951,2.935035,CMR,"Kribi - Cameroon",3578.35850313012,45.1580867149214,214701510.187807,2709485.20289528,CMKBI,Kribi,AI,1338.74354556,70.8700908971522,0.0181758567247087,TRUE,3,1524.29216811449,60,53115.2172950669,1.20530940700405,1477.90135411429,60,50821.0431552365,1.22138100713905,0,293.163655587447,0,16.0811789828087,0,12.460940534129,0,78.0005272110925,60,37027.1884277541,52242.9963886153,1.43091086654465,0,1.92996842360846,0,198.197352125848,0,14.2600629474004,0,72.9142190402728,0,0.026583556915749,0,1688.75405571128,0,0.0357063091988368,0,1457.13727882853,0,0.0370944968383978,0,1429.6120746204,0,0.0498557500627208,0,1233.14834002993,0,0.0262745833541889,0,1698.65440968734,0,0.0777146854250498,0,987.691697619667,0,0.16158724528863,0,684.966625390989,0,8.39540614606206,0,95.0281105863505,0,0.171806230942726,0,664.283545001379,0,0.750686962226284,0,317.79240470168,0,0.0266120557337135,0,1687.84957116629,0,0.0277321316128014,0,1653.41290711172,0,0.0391659514863128,0,1391.29302878233,0,0.0722823881329615,0,1024.13380915802,0,0.0474433991709384,0,1264.1105364517,0,0.0425070154632524,0,1335.4961592463,0,0.0337368727178541,0,1499.06525587846
